#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
359.369,0
0,0
974.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4787.92,0
0,0
0,0
616.408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8162.04,0
7350.89,0
0,0
0,0
0,0
2024.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2225.25,0
0,0
0,0
0,0
0,0
1497.92,0
4271.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3650.66,0
0,0
0,0
0,0
0,0
0,0
6511.49,0
0,0
1350.77,0
0,0
0,0
0,0
0,0
7025.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4796.61,0
0,0
3367.97,0
0,0
0,0
0,0
5368.13,0
0,0
0,0
7031.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5815.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6502.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
950.853,0
0,0
0,0
0,0
0,0
5360.08,0
0,0
0,0
6496.52,0
0,0
0,0
0,0
4815.26,0
0,0
5319.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6617.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7204.07,0
7414.11,0
0,0
0,0
0,0
0,0
0,0
5339.17,0
5857.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7630.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1702.55,0
0,0
0,0
0,0
0,0
0,0
2711.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
607.67,0
0,0
0,0
3668.83,0
748.662,0
0,0
0,0
0,0
2533.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6642.06,0
0,0
0,0
0,0
0,0
0,0
115.223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6793.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.584,0
0,0
1334.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3966.91,0
0,0
0,0
0,0
7309.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3062.89,0
0,0
0,0
0,0
0,0
0,0
0,0
2709.78,0
0,0
0,0
0,0
0,0
0,0
0,0
133.125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1401.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4858.09,0
1682.89,0
6218.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10429.6,0
0,0
0,0
0,0
6491.75,0
0,0
0,0
6464.78,0
0,0
1995.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
494.276,0
2214.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6601.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2554.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
500.34,0
0,0
0,0
353.013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.8454,0
2668.63,0
0,0
0,0
2682.72,0
0,0
0,0
0,0
0,0
0,0
3231.85,0
0,0
0,0
0,0
5842.24,0
0,0
0,0
0,0
3334.34,0
0,0
7182.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7439.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10759.5,0
0,0
0,0
0,0
4706.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3411.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4382.32,0
0,0
0,0
0,0
0,0
0,0
0,0
3913.58,0
0,0
0,0
975.555,0
0,0
2560.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2236.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7625.48,0
0,0
0,0
0,0
0,0
0,0
0,0
519.301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2160.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6631.19,0
0,0
0,0
0,0
249.592,0
0,0
0,0
0,0
0,0
0,0
7157.21,0
0,0
0,0
0,0
0,0
0,0
3064.31,0
5485.83,0
4204.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3783.15,0
0,0
3393.23,0
0,0
0,0
0,0
291.088,0
7761.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2157.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5264.56,0
0,0
0,0
0,0
0,0
6319.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.4836,0
0,0
0,0
0,0
1018.38,0
0,0
0,0
0,0
76.1069,0
2799.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4261.11,0
0,0
0,0
0,0
6675.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3701.38,0
1902.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
895.066,0
0,0
0,0
0,0
6420.55,0
0,0
0,0
0,0
0,0
0,0
0,0
1750.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4100.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7276.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1037.9,0
0,0
0,0
5623.67,0
0,0
0,0
0,0
0,0
0,0
0,0
10699.2,0
4059.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4097.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6797.39,0
0,0
0,0
634.682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
490.538,0
0,0
0,0
0,0
0,0
626.362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7085.66,0
0,0
6863.11,0
4415.15,0
0,0
0,0
0,0
0,0
0,0
0,0
3018.88,0
513.262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3831.73,0
0,0
0,0
5827.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7140.11,0
0,0
0,0
0,0
0,0
0,0
7183.73,0
0,0
0,0
0,0
0,0
61.2379,0
0,0
15.7099,0
119.554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7647.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6405.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2834.41,0
0,0
0,0
0,0
0,0
0,0
0,0
1795.65,0
1408.32,0
6606.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2879.3,0
0,0
2153.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2275.27,0
0,0
0,0
6314.66,0
0,0
0,0
0,0
0,0
1002.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3004.79,0
0,0
0,0
2562.63,0
0,0
0,0
0,0
0,0
0,0
0,0
250.792,0
0,0
0,0
0,0
0,0
0,0
7388.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7114.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4178.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1513.09,0
0,0
0,0
571.033,0
0,0
0,0
1157.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1193.49,0
6417.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5682.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.0888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6398.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5759.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
792.851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47.9016,0
0,0
998.337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2112.04,0
0,0
0,0
0,0
0,0
6526.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5680.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2183.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7941.8,0
0,0
5785.87,0
0,0
5511.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7727.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5515.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
966.152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
460.994,0
0,0
61.6625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1068.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4802.34,0
0,0
3181.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7029.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1983.26,0
0,0
0,0
0,0
0,0
135.991,0
0,0
1321.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7194.74,0
0,0
0,0
0,0
0,0
7637.5,0
0,0
0,0
0,0
0,0
0,0
0,0
10186.9,0
0,0
0,0
0,0
0,0
0,0
3667.48,0
0,0
0,0
3960.61,0
0,0
0,0
0,0
0,0
896.099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3341.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
907.659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6233.82,0
2131.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5189.57,0
0,0
0,0
0,0
0,0
5260.79,0
0,0
595.233,0
10863.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2236.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6008.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4390.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
933.827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5087.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6184.75,0
0,0
0,0
0,0
0,0
584.249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4528.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2084.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10215.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4072.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
846.298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
551.307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4929.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6836.72,0
0,0
0,0
0,0
4991.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3452.33,0
0,0
0,0
0,0
0,0
0,0
5714.37,0
0,0
3300.98,0
7054.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6300.85,0
0,0
0,0
0,0
0,0
7335.41,0
0,0
0,0
0,0
0,0
2456.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5404.4,0
0,0
0,0
0,0
0,0
0,0
0,0
471.235,0
0,0
0,0
0,0
5126.25,0
10495.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2380.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5045.48,0
4897.3,0
0,0
0,0
0,0
0,0
0,0
0,0
1236.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
524.389,0
0,0
0,0
3119.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2113.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1100.74,0
0,0
0,0
0,0
250.764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4726.94,0
0,0
0,0
0,0
0,0
0,0
10739.7,0
0,0
681.826,0
4926.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4234.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2296.11,0
0,0
0,0
0,0
0,0
7299.02,0
0,0
0,0
3561.77,0
0,0
5238.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
663.54,0
0,0
0,0
0,0
0,0
0,0
0,0
2766.92,0
0,0
0,0
0,0
0,0
0,0
4497.85,0
0,0
0,0
0,0
0,0
0,0
0,0
63.655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.5,0
0,0
0,0
0,0
0,0
0,0
0,0
932.1,0
0,0
1076.37,0
0,0
0,0
0,0
4105.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6929.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10642.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4159.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3339.67,0
0,0
0,0
0,0
0,0
897.025,0
0,0
0,0
0,0
6035.73,0
0,0
0,0
0,0
2866.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1356.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.796,0
0,0
0,0
0,0
1371.66,0
0,0
0,0
0,0
0,0
0,0
6395.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
354.401,0
0,0
0,0
0,0
0,0
0,0
0,0
3342.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
883.371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1268.78,0
0,0
0,0
0,0
0,0
0,0
876.708,0
0,0
0,0
0,0
0,0
0,0
2834.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2051.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5912.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.8,0
4251.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2843.1,0
0,0
0,0
0,0
2029.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7030.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6159.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6798.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3258.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
465.438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4136,0
0,0
0,0
0,0
564.148,0
0,0
0,0
270.051,0
0,0
0,0
0,0
516.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7500.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7260.85,0
0,0
0,0
1220.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
603.335,0
0,0
0,0
0,0
1089.68,0
0,0
0,0
0,0
0,0
0,0
0,0
3681.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2680.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1239.22,0
0,0
0,0
0,0
0,0
0,0
0,0
545.106,0
0,0
0,0
0,0
0,0
4591.99,0
0,0
0,0
10570,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
901.536,0
0,0
0,0
7739.87,0
0,0
2664.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6467.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3625.23,0
4631.7,0
0,0
0,0
3265.71,0
6847.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.78213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5649.05,0
0,0
0,0
0,0
0,0
0,0
0,0
61.8847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2545.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8440.46,0
0,0
2770.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7343.47,0
210.941,0
0,0
8722.81,0
0,0
0,0
0,0
0,0
0,0
10494.4,0
487.772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
481.181,0
0,0
0,0
0,0
0,0
0,0
7197.99,0
0,0
4930.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6819.48,0
0,0
2322.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
483.209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5827.48,0
7114.02,0
0,0
0,0
0,0
0,0
0,0
207.079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6655.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2754.56,0
0,0
6789.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
701.06,0
