#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0.0951823,0
0,0
0.350945,0
0,0
0,0
0.265353,0
0.173701,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.518017,0
0.376121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0719705,0
0,0
0,0
0,0
0,0
0,0
0,0
0.503789,0
0.166224,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100205,0
0,0
0,0
0,0
0.0691506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0878097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338425,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433715,0
0,0
0,0
0,0
0.130956,0
0.488534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0654192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0978914,0
0,0
0,0
0,0
0,0
0.0192316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.265086,0
0.197253,0
0.0398115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459468,0
0,0
0.0851952,0
0.112993,0
0,0
0,0
0,0
0,0
0,0
0.188916,0
0.27447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311294,0
0,0
0.179556,0
0,0
0,0
0,0
0,0
0.379822,0
0,0
0,0
0,0
0,0
0,0
0.19684,0
0.225137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.487435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.295035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0741878,0
0,0
0,0
0,0
0,0
0,0
0.119176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159375,0
0,0
0,0
0.485731,0
0,0
0.1458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0709298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.244232,0
0,0
0,0
0,0
0.483205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.683176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0150323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403842,0
0.0747438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0648192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0838511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290807,0
0,0
0,0
0,0
0,0
0.476336,0
0,0
0,0
0,0
0,0
0,0
0.256297,0
0,0
0,0
0.47481,0
0,0
0,0
0,0
0.0824409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340949,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0798412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0927584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0812478,0
0,0
0.00660523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421922,0
0,0
0,0
0,0
0,0
0.397336,0
0.447305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371742,0
0.354914,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13598,0
0,0
0,0
0.0958089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271203,0
0,0
0.254953,0
0,0
0,0
0,0
0.153534,0
0,0
0,0
0.229059,0
0,0
0.22219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37863,0
0,0
0,0
0.0607686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.199476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433672,0
0,0
0.305736,0
0,0
0,0
0,0
0.433309,0
0,0
0,0
0,0
0.103105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383492,0
0.448501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418572,0
0.476267,0
0.316206,0
0,0
0.0215696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469499,0
0.0512882,0
0.0300259,0
0,0
0.469771,0
0.0687612,0
0.356756,0
0,0
0,0
0,0
0.271706,0
0,0
0,0
0,0
0,0
0.476245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142172,0
0,0
0.162793,0
0,0
0,0
0,0
0,0
0,0
0.0335172,0
0,0
0,0
0.474273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45166,0
0,0
0,0
0,0
0,0
0,0
0.0513622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422121,0
0,0
0,0
0.0971125,0
0,0
0,0
0,0
0,0
0.317004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104269,0
0.168971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188077,0
0,0
0,0
0,0
0.31429,0
0,0
0,0
0,0
0,0
0,0
0.682547,0
0.431286,0
0,0
0,0
0,0
0,0
0,0
0,0
0.505922,0
0,0
0,0
0,0
0,0
0.435352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.49576,0
0,0
0,0
0,0
0,0
0.682843,0
0,0
0,0
0,0
0.68298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47007,0
0,0
0.1805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0323086,0
0,0
0,0
0,0
0.101846,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30758,0
0,0
0.197183,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363475,0
0.230551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181473,0
0.367294,0
0,0
0,0
0,0
0.405055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.524894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0756956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0915938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682744,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350633,0
0,0
0,0
0,0
0,0
0,0
0.0215139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.551908,0
0,0
0,0
0,0
0,0
0,0
0.0423319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0430584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.487783,0
0,0
0,0
0,0
0,0
0,0
0.682508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457407,0
0.464925,0
0,0
0,0
0.406005,0
0,0
0,0
0,0
0,0
0,0
0.48633,0
0,0
0,0
0.483943,0
0,0
0.483327,0
0.371017,0
0,0
0,0
0,0
0.00381489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0423784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0746224,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0872365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160132,0
0.383628,0
0,0
0,0
0.165945,0
0,0
0,0
0,0
0.444998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261241,0
0,0
0,0
0,0
0.00104535,0
0,0
0,0
0.0709997,0
0,0
0,0
0,0
0,0
0.0710158,0
0,0
0,0
0,0
0.148908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442821,0
0.280106,0
0.0941715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0814492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.034315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.68305,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27415,0
0,0
0,0
0.452413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419149,0
0.485861,0
0,0
0.178494,0
0,0
0,0
0,0
0,0
0,0
0.477018,0
0,0
0,0
0.491175,0
0.191375,0
0,0
0,0
0,0
0,0
0.475564,0
0,0
0,0
0,0
0,0
0,0
0.389317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0182484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.295761,0
0,0
0,0
0.0408331,0
0,0
0.0337412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0458162,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0316626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108537,0
0,0
0,0
0,0
0,0
0,0
0.0517963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111228,0
0,0
0,0
0,0
0,0
0,0
0.225106,0
0,0
0.187518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318309,0
0,0
0.0321222,0
0,0
0,0
0,0
0,0
0.127867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0315797,0
0,0
0,0
0,0
0,0
0,0
0.487167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306081,0
0,0
0,0
0,0
0,0
0.476523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0806194,0
0,0
0,0
0,0
0,0
0,0
0.128552,0
0,0
0.237902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0842521,0
0,0
0,0
0,0
0,0
0,0
0.240313,0
0,0
0,0
0,0
0,0
0.0710496,0
0.33232,0
0.280705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0958597,0
0,0
0.41652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420989,0
0,0
0,0
0,0
0,0
0.150322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298319,0
0.365416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479078,0
0.27693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457831,0
0,0
0,0
0.0629593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.336404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.244462,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474558,0
0,0
0,0
0,0
0,0
0,0
0.302557,0
0,0
0,0
0,0
0,0
0.444306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317124,0
0,0
0,0
0,0
0.476416,0
0,0
0.355226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13584,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127139,0
0,0
0,0
0,0
0,0
0,0
0.0239079,0
0,0
0,0
0,0
0.422297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0849661,0
0,0
0,0
0,0
0,0
0.457704,0
0,0
0,0
0,0
0.475922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293198,0
0,0
0.368171,0
0,0
0,0
0.100508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0110523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417716,0
0.679786,0
0,0
0.406758,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242669,0
0.465779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.492265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682288,0
0,0
0,0
0,0
0,0
0.226235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126784,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0979665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15358,0
0,0
0,0
0,0
0,0
0.683114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197343,0
0,0
0.118449,0
0.237006,0
0.463721,0
0,0
0.0500091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117185,0
0,0
0,0
0.350388,0
0,0
0,0
0,0
0,0
0.162807,0
0,0
0,0
0.682566,0
0,0
0,0
0,0
0,0
0,0
0.353247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388032,0
0.237947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305568,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0226447,0
0,0
0.422745,0
0,0
0.343286,0
0,0
0,0
0,0
0,0
0,0
0.682391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0840386,0
0,0
0.489251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345183,0
0,0
0,0
0,0
0.190462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435478,0
0,0
0,0
0,0
0,0
0.217788,0
0,0
0.322757,0
0,0
0.102431,0
0,0
0.124817,0
0,0
0,0
0.436022,0
0,0
0.449804,0
0,0
0.191424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0647547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0750778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356066,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142532,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468193,0
0,0
0.266753,0
0.682397,0
0,0
0,0
0,0
0,0
0,0
0.480072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171445,0
0,0
0,0
0,0
0,0
0.360106,0
0,0
0,0
0,0
0,0
0.23197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408062,0
0.150169,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0922378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381205,0
0,0
0,0
0,0
0,0
0.28503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
