#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
143.486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
336.772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.261,0
0,0
0,0
0,0
0,0
279.741,0
0,0
286.271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.4667,0
0,0
29.7222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
340.778,0
0,0
0,0
0,0
369.118,0
0,0
0,0
112.007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.356,0
0,0
0,0
0,0
36.4172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
297.19,0
197.427,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.02026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.102,0
0,0
0,0
102.929,0
251.548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.7265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.108,0
0,0
0,0
472.541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
372.37,0
313.405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.12,0
0,0
0,0
0,0
0,0
0,0
624.764,0
0,0
4.31897,0
0,0
0,0
0,0
0,0
0,0
0,0
136.095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.879,0
0,0
0,0
0,0
141.231,0
303.986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.639,0
0,0
0,0
0,0
0,0
318.322,0
315.253,0
0,0
0,0
0,0
0,0
164.997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.4995,0
0,0
0,0
327.825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.8103,0
247.239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.9886,0
15.0749,0
0,0
0,0
0,0
0,0
206.308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.35952,0
0,0
0,0
0,0
0,0
555.609,0
0,0
181.117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.366,0
0,0
0,0
0,0
0,0
0,0
187.697,0
213.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.5837,0
0,0
0,0
0,0
0,0
240.711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.943,0
0,0
0,0
0,0
0,0
0,0
245.497,0
430.462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.605,0
0,0
0,0
0,0
0,0
0,0
224.196,0
0,0
359.319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
340.247,0
0,0
0,0
0,0
0,0
33.0509,0
0,0
0,0
0,0
32.3616,0
0,0
233.232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.1338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
470.649,0
0,0
268.281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
176.045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.879,0
0,0
0,0
0,0
167.133,0
0,0
0,0
0,0
0,0
0,0
0,0
61.5753,0
0,0
296.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.8709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.5292,0
0,0
0,0
0,0
36.5606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.728,0
0,0
0,0
557.519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.148,0
0,0
0,0
0,0
0,0
0,0
290.286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
499.75,0
0,0
0,0
233.028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.368,0
0,0
0,0
0,0
0,0
123.572,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.1675,0
0,0
242.466,0
0,0
266.147,0
0,0
0,0
0,0
0,0
0,0
34.2803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.3025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
413.755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.5435,0
0,0
383.315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
503.106,0
253.825,0
0,0
0,0
0,0
0,0
0,0
0,0
332.636,0
0,0
0,0
0,0
0,0
0,0
314.37,0
0,0
0,0
0,0
0,0
0,0
306.096,0
0,0
613.507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
288.009,0
0,0
0,0
0,0
120.922,0
0,0
0,0
0,0
0,0
0,0
0,0
174.206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.4931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
377.131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.451,0
53.6374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.8163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.0557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
284.159,0
209.509,0
0,0
0,0
0,0
0,0
0,0
0,0
163.975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.8076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.1046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.293,0
0,0
0,0
0,0
0,0
138.225,0
0,0
0,0
281.766,0
0,0
0,0
0,0
0,0
0,0
240.886,0
0,0
313.245,0
0,0
0,0
0,0
7.70405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.73,0
0,0
0,0
0,0
96.1646,0
60.4308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.1569,0
0,0
0,0
24.5659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
426.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
381.067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.068,0
0,0
0,0
336.929,0
0,0
0,0
0,0
0,0
5.0041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
379.215,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59.9762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.726,0
0,0
0,0
0,0
0,0
169.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.104,0
0,0
209.739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.566,0
0,0
0,0
0,0
0,0
0,0
176.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.9225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.2698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.434,0
0,0
0,0
0,0
304.294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
292.823,0
0,0
0,0
0,0
121.643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.9573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.954,0
0,0
0,0
0,0
0,0
0,0
0,0
199.416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.349,0
0,0
0,0
122.131,0
0,0
272.849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.5345,0
0,0
0,0
0,0
0,0
0,0
266.521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.141,0
0,0
0,0
0,0
0,0
0,0
66.4286,0
0,0
0,0
0,0
0,0
19.0205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.705,0
584.557,0
0,0
0,0
0,0
268.783,0
168.727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
299.399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.297,0
0,0
0,0
0,0
0,0
0,0
0,0
238.664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.5555,0
0,0
0,0
0,0
0,0
0,0
105.658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.102,0
0,0
0,0
0,0
0,0
0,0
0,0
305.698,0
0,0
0,0
0,0
166.532,0
0,0
0,0
0,0
0,0
0,0
0,0
113.448,0
0,0
0,0
0,0
74.5417,0
162.216,0
0,0
0,0
0,0
183.579,0
0,0
0,0
0,0
269.327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
356.567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.074,0
0,0
0,0
0,0
276.91,0
0,0
0,0
0,0
0,0
435.931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.939,0
0,0
0,0
133.797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.7086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.21,0
329.228,0
0,0
0,0
0,0
0,0
0,0
0,0
187.629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.1985,0
0,0
308.332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.332,0
0,0
0,0
0,0
97.0145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.3961,0
0,0
0,0
0,0
0,0
106.063,0
0,0
0,0
0,0
382.69,0
8.83895,0
0,0
0,0
0,0
272.871,0
0,0
98.1903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
378.645,0
0,0
152.226,0
140.205,0
0,0
396.929,0
0,0
0,0
0,0
0,0
0,0
270.275,0
0,0
0,0
0,0
0,0
267.944,0
0,0
169.869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.2179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
464.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.265,0
0,0
0,0
0,0
47.8628,0
0,0
241.329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.446,0
0,0
0,0
264.812,0
0,0
0,0
211.324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.7017,0
0,0
490.236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.668,0
0,0
0,0
0,0
0,0
0,0
203.835,0
0,0
0,0
0,0
130.251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.4824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
336.099,0
204.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.896,0
0,0
0,0
0,0
361.009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.455,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.409,0
0,0
0,0
0,0
0,0
0,0
0,0
142.643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.5718,0
179.525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.059,0
0,0
0,0
0,0
45.2539,0
0,0
384.426,0
0,0
0,0
0,0
154.853,0
0,0
0,0
0,0
0,0
261.782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
258.722,0
206.921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
347.56,0
0,0
0,0
0,0
0,0
0,0
0,0
298.384,0
0,0
0,0
0,0
79.0191,0
552.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.419,0
0,0
0,0
0,0
0,0
0,0
0,0
145.895,0
0,0
0,0
0,0
0,0
281.158,0
0,0
141.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.707,0
0,0
0,0
0,0
0,0
0,0
361.676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
401.812,0
0,0
298.866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
375.758,0
0,0
0,0
15.4435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.5327,0
0,0
0,0
78.8865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.6923,0
245.003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
371.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.2881,0
0,0
0,0
3.69538,0
0,0
0,0
0,0
125.877,0
0,0
0,0
0,0
0,0
373.412,0
204.045,0
0,0
0,0
0,0
0,0
0,0
103.773,0
12.4611,0
128.337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
294.197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.375,0
0,0
0,0
0,0
0,0
129.884,0
0,0
325.275,0
193.462,0
0,0
0,0
0,0
0,0
0,0
293.638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.69641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.755,0
398.389,0
0,0
338.821,0
0,0
0,0
0,0
220.365,0
0,0
0,0
53.6487,0
293.713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.8114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.388,0
0,0
0,0
0,0
0,0
0,0
0,0
296.407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.023,0
0,0
0,0
292.08,0
0,0
0,0
0,0
438.425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
290.385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
277.865,0
0,0
0,0
0,0
0,0
0,0
333.888,0
0,0
0,0
0,0
0,0
128.855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.937,0
0,0
0,0
0,0
0,0
0,0
0,0
