#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.9263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.2028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.836,0
178.837,0
0,0
0,0
0,0
0,0
0,0
238.182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.1847,0
0,0
0,0
0,0
0,0
131.08,0
4.28521,0
0,0
0,0
0,0
0,0
0,0
164.736,0
0,0
0,0
63.7935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.99982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.424,0
0,0
0,0
0,0
248.185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.623,0
0,0
0,0
0,0
0,0
219.873,0
127.523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.056,0
0,0
0,0
0,0
0,0
0,0
0,0
210.92,0
0,0
0,0
0,0
0,0
0,0
71.1045,0
0,0
0,0
0,0
0,0
0,0
285.644,0
131.416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
417.773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
627.292,0
0,0
53.8137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.432,0
0,0
0,0
0,0
118.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.6,0
0,0
0,0
173.106,0
431.766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
431.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.224,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.373,0
0,0
0,0
0,0
306.476,0
0,0
0,0
0,0
0,0
230.109,0
0,0
0,0
0,0
0,0
0,0
349.453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.0222,0
37.4017,0
0,0
0,0
0,0
0,0
0,0
0,0
243.366,0
58.6281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
486.812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.821,0
0,0
0,0
420.855,0
0,0
0,0
0,0
0,0
0,0
269.493,0
252.182,0
0,0
0,0
507.702,0
0,0
0,0
0,0
0,0
0,0
387.689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.0719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.4803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
205.828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.4041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.7806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.202,0
199.116,0
126.481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
426.201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
417.912,0
0,0
0,0
194.813,0
0,0
0,0
0,0
0,0
0,0
121.2,0
0,0
0,0
0,0
0,0
0,0
28.4857,0
24.6352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
321.703,0
125.623,0
182.516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.335,0
74.1055,0
0,0
0,0
0,0
0,0
0,0
35.1868,0
0,0
0,0
0,0
0,0
182.758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.2263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171.585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.6183,0
0,0
0,0
0,0
0,0
87.4349,0
0,0
0,0
0,0
0,0
26.9684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.624,0
0,0
0,0
0,0
202.037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.3605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.539,0
0,0
41.5078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.4871,0
0,0
0,0
0,0
0,0
196.776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.824,0
0,0
0,0
0,0
482.502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.424,0
0,0
0,0
153.123,0
0,0
274.248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.151,0
255.001,0
0,0
0,0
201.551,0
0,0
0,0
0,0
0,0
0,0
154.366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.5035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.5487,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.072,0
0,0
0,0
0,0
165.779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.9603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.8758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.647,0
114.479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.4514,0
0,0
0,0
0,0
160.244,0
0,0
0,0
0,0
0,0
261.681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.208,0
0,0
392.992,0
0,0
0,0
0,0
0,0
0,0
30.5426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
555.544,0
0,0
0,0
0,0
0,0
0,0
0,0
188.151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
356.089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.476,0
0,0
0,0
0,0
0,0
344.369,0
107.761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.203,0
0,0
0,0
0,0
0,0
295.377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.336,0
0,0
0,0
0,0
0,0
198.682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.399,0
0,0
0,0
56.4275,0
0,0
0,0
0,0
299.179,0
0,0
0,0
0,0
0,0
0,0
0,0
377.776,0
0,0
0,0
0,0
18.4179,0
205.549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.4763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.97,0
0,0
0,0
0,0
0,0
0,0
14.5442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.5656,0
0,0
0,0
85.8888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.0282,0
0,0
0,0
0,0
0,0
63.2693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
335.204,0
0,0
0,0
332.105,0
0,0
0,0
305.052,0
0,0
0,0
362.705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
387.716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
348.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.382,0
0,0
0,0
0,0
0,0
171.289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.8251,0
0,0
0,0
0,0
0,0
0,0
0,0
195.927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.764,0
0,0
0,0
0,0
464.367,0
0,0
0,0
0,0
0,0
317.743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
174.595,0
0,0
0,0
0,0
200.465,0
0,0
0,0
0,0
212.064,0
184.82,0
359.409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
385.474,0
353.543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.4164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.1144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.638,0
0,0
39.539,0
0,0
1.96136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.594,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59.7332,0
0,0
0,0
0,0
0,0
0,0
420.94,0
0,0
0,0
0,0
323.703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
157.054,0
0,0
0,0
0,0
0,0
0,0
71.8053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.135,0
0,0
0,0
0,0
0,0
177.471,0
0,0
0,0
0,0
0,0
132.915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.7955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.4409,0
0,0
0,0
0,0
74.0549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.781,0
286.621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.8543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
411.637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.1981,0
0,0
0,0
356.238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.272,0
0,0
9.0601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.2697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.086,0
0,0
0,0
0,0
0,0
0,0
240.123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.2963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.7374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.4622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
297.651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.8356,0
328.723,0
0,0
0,0
57.8382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
501.163,0
0,0
0,0
96.5185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.066,0
0,0
0,0
0,0
144.98,0
0,0
254.093,0
0,0
0,0
180.036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.23,0
0,0
0,0
0,0
0,0
0,0
0,0
267.412,0
0,0
268.577,0
0,0
0,0
0,0
0,0
0,0
0,0
319.554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.068,0
0,0
13.9004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.835,0
0,0
0,0
0,0
181.857,0
0,0
0,0
0,0
0,0
0,0
0,0
58.4881,0
0,0
0,0
0,0
0,0
0,0
0,0
323.992,0
0,0
0,0
0,0
0,0
0,0
31.3436,0
242.414,0
0,0
0,0
347.412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.666,0
0,0
0,0
173.029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.267,0
0,0
0,0
0,0
96.613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
448.203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.42,0
0,0
0,0
0,0
0,0
223.661,0
0,0
0,0
238.058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.837,0
0,0
0,0
0,0
0,0
358.888,0
0,0
0,0
213.506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.602,0
0,0
0,0
337.843,0
190.921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.3538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
242.127,0
0,0
85.7501,0
87.4334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.0563,0
105.711,0
0,0
0,0
80.6525,0
0,0
207.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.405,0
0,0
155.48,0
0,0
0,0
0,0
0,0
335.087,0
0,0
147.173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.365,0
0,0
0,0
0,0
328.056,0
0,0
0,0
75.222,0
0,0
0,0
0,0
0,0
0,0
293.788,0
0,0
0,0
259.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.277,0
0,0
0,0
0,0
175.356,0
0,0
0,0
0,0
0,0
0,0
65.3057,0
0,0
0,0
0,0
0,0
0,0
0,0
241.962,0
123.29,0
404.912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.6903,0
0,0
0,0
0,0
0,0
117.382,0
0,0
316.757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.7996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.7343,0
0,0
281.027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.389,0
0,0
0,0
0,0
0,0
134.548,0
0,0
0,0
0,0
160.323,0
0,0
0,0
0,0
0,0
0,0
25.1411,0
0,0
0,0
0,0
0,0
114.448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
321.776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.7196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
