#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0.0319508,0
0,0
0.325962,0
0,0
0,0
0.185753,0
0,0
0,0
0,0
0.00121402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433267,0
0,0
0,0
0,0
0.196738,0
0,0
0.663022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34157,0
0,0
0,0
0,0
0,0
0,0
0,0
0.046188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466025,0
0,0
0,0
0,0
0,0
0,0
0.129495,0
0,0
0,0
0,0
0,0
0.395905,0
0,0
0.213329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0173881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466908,0
0,0
0,0
0,0
0,0
0.301298,0
0.330264,0
0,0
0,0
0.476608,0
0.387508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231739,0
0.142584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341756,0
0,0
0.0189939,0
0,0
0.466841,0
0,0
0,0
0,0
0,0
0,0
0.451143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25558,0
0,0
0,0
0.378804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323005,0
0,0
0,0
0,0
0,0
0.163951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.281537,0
0,0
0,0
0,0
0,0
0,0
0.108758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373843,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32316,0
0,0
0,0
0,0
0,0
0.0896039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455701,0
0.382291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0574644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228095,0
0,0
0.382566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447736,0
0.44056,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0849047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220255,0
0,0
0,0
0,0
0.421716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31477,0
0,0
0,0
0,0
0.434446,0
0,0
0,0
0.171,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14985,0
0.0488699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0358555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237605,0
0.0628626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.010246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24809,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142792,0
0,0
0.0712758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329417,0
0,0
0,0
0,0
0,0
0,0
0.461926,0
0,0
0.0547009,0
0,0
0,0
0.0257193,0
0,0
0.373116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0711666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0512153,0
0,0
0,0
0.139994,0
0,0
0,0
0,0
0,0
0.258906,0
0,0
0,0
0,0
0,0
0,0
0.393555,0
0,0
0,0
0,0
0,0
0,0
0.0772843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311899,0
0.124498,0
0.00413582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12977,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235853,0
0,0
0,0
0.541242,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0358126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381317,0
0.103082,0
0.251366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.379555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0290307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326264,0
0,0
0,0
0.485234,0
0,0
0.130097,0
0.467302,0
0,0
0.24894,0
0,0
0.00797523,0
0.463039,0
0,0
0,0
0.00304983,0
0,0
0,0
0.369595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294669,0
0,0
0,0
0,0
0.351796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0301424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.536003,0
0,0
0,0
0,0
0,0
0,0
0.389851,0
0,0
0,0
0,0
0.301582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0588443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416895,0
0,0
0,0
0.292984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292312,0
0,0
0,0
0.55127,0
0,0
0,0
0.344314,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0040728,0
0,0
0,0
0,0
0,0
0.00326223,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4378,0
0,0
0,0
0,0
0,0
0,0
0.211864,0
0.408065,0
0,0
0,0
0,0
0.176813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0627853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.494837,0
0,0
0,0
0,0
0.152544,0
0,0
0,0
0,0
0,0
0.227648,0
0,0
0.245904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307744,0
0,0
0,0
0,0
0,0
0,0
0.048503,0
0,0
0,0
0,0
0,0
0.235457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185605,0
0.14185,0
0,0
0,0
0.0606532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232608,0
0,0
0,0
0.0642238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0492143,0
0.663028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662945,0
0,0
0,0
0.0763222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164569,0
0.00177434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216627,0
0,0
0.253868,0
0,0
0,0
0,0
0,0
0.119597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164583,0
0.421064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31807,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460522,0
0,0
0,0
0,0
0.120768,0
0,0
0,0
0.196997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147893,0
0,0
0,0
0.346589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.310735,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306045,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0992881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0266768,0
0,0
0,0
0,0
0,0
0.103686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0390639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153489,0
0,0
0,0
0,0
0,0
0,0
0.355335,0
0,0
0,0
0,0
0.177312,0
0,0
0,0
0.334087,0
0,0
0,0
0.113521,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428379,0
0,0
0,0
0.0333383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372457,0
0,0
0,0
0.361998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0569521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165285,0
0,0
0,0
0,0
0.0120416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0922797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0363365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416333,0
0,0
0,0
0,0
0,0
0,0
0,0
0.236819,0
0,0
0,0
0,0
0.198345,0
0,0
0,0
0,0
0.377902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663019,0
0,0
0,0
0,0
0,0
0,0
0.120401,0
0,0
0,0
0,0
0.443482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302902,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0746407,0
0.39639,0
0,0
0,0
0,0
0.359515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662668,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306772,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0331407,0
0,0
0,0
0,0
0,0
0.25029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0587038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461879,0
0,0
0.363575,0
0,0
0,0
0.128432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.095655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0669894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0272561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0873318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148069,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662488,0
0.251381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0869119,0
0,0
0,0
0,0
0,0
0,0
0.662987,0
0,0
0.30337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204715,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225508,0
0,0
0,0
0,0
0.0938127,0
0,0
0.205065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0794373,0
0,0
0.0454691,0
0.177345,0
0,0
0,0
0,0
0.404788,0
0,0
0,0
0.142629,0
0,0
0.240331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471294,0
0,0
0,0
0,0
0.0199805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0725878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428376,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136233,0
0.662576,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0962548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0164335,0
0.186887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464455,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250323,0
0,0
0,0
0,0
0,0
0.0164591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0493045,0
0.663075,0
0,0
0,0
0.0559339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0465469,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240382,0
0,0
0,0
0,0
0.469425,0
0,0
0,0
0.463125,0
0,0
0,0
0.296481,0
0,0
0,0
0.411844,0
0,0
0.160251,0
0,0
0,0
0,0
0,0
0.104157,0
0,0
0,0
0,0
0,0
0,0
0,0
0.522118,0
0.662957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0133587,0
0,0
0.415435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46032,0
0,0
0,0
0,0
0,0
0,0
0.226862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217633,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150459,0
0,0
0.307465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245107,0
0.127829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461554,0
0,0
0.0803884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467338,0
0,0
0,0
0,0
0,0
0,0
0.476419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0578527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.012488,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0852946,0
0.0773941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662931,0
0,0
0,0
0,0
0,0
0,0
0.0910264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0396908,0
0,0
0.0427041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152908,0
0,0
0,0
0,0
0,0
0.464079,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225576,0
0,0
0,0
0,0
0.386897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00375516,0
0,0
0,0
0,0
0,0
0.200857,0
0.232083,0
0.110166,0
0.0767126,0
0,0
0,0
0,0
0,0
