#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0.435807,0
0,0
0.0838482,0
0,0
0.418178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335081,0
0,0
0.662923,0
0.100686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260451,0
0,0
0,0
0,0
0,0
0,0
0,0
0.379104,0
0,0
0,0
0,0
0,0
0,0
0.475226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475901,0
0,0
0,0
0,0
0,0
0.663085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152696,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180992,0
0,0
0,0
0,0
0.267064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0207846,0
0.167305,0
0,0
0,0
0,0
0.138232,0
0,0
0,0
0.155605,0
0,0
0,0
0.166249,0
0,0
0,0
0,0
0,0
0.472144,0
0,0
0,0
0,0
0,0
0,0
0.481376,0
0,0
0,0
0,0
0.44922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109894,0
0,0
0,0
0.0978664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472895,0
0,0
0,0
0,0
0.235259,0
0,0
0,0
0.413911,0
0.425261,0
0.301701,0
0,0
0,0
0,0
0.229474,0
0.40556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.048303,0
0,0
0,0
0,0
0.220502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365537,0
0.237315,0
0.0749916,0
0,0
0,0
0,0
0.374787,0
0,0
0,0
0.43635,0
0,0
0,0
0.0443791,0
0,0
0.341994,0
0,0
0,0
0,0
0,0
0,0
0.0403827,0
0,0
0,0
0,0
0.0171178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271407,0
0,0
0,0
0,0
0,0
0,0
0.0408175,0
0,0
0.0134391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157622,0
0,0
0,0
0,0
0.435345,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0694835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0347775,0
0,0
0.373718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309803,0
0,0
0.473958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416499,0
0.470605,0
0,0
0,0
0,0
0,0
0,0
0.251385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210719,0
0.205992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315025,0
0,0
0,0
0,0
0,0
0,0
0.363551,0
0,0
0,0
0,0
0,0
0,0
0.663126,0
0,0
0,0
0.142749,0
0,0
0,0
0,0
0.0404686,0
0.170179,0
0,0
0,0
0,0
0,0
0,0
0.458238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193697,0
0.0112439,0
0,0
0,0
0,0
0.21488,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407566,0
0,0
0,0
0,0
0,0
0.23931,0
0,0
0.127533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663076,0
0,0
0.115743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0447907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0933692,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.404627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107694,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00481664,0
0.476506,0
0,0
0,0
0,0
0.082204,0
0.349616,0
0,0
0,0
0.0436734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.073575,0
0.177306,0
0,0
0,0
0,0
0.217685,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461896,0
0,0
0,0
0,0
0,0
0,0
0.663018,0
0,0
0,0
0.208419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204751,0
0,0
0.46359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10124,0
0,0
0,0
0,0
0,0
0,0
0.47744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0685102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363848,0
0,0
0,0
0.338926,0
0.0166702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306118,0
0.0576655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37329,0
0.0367777,0
0,0
0,0
0,0
0.329669,0
0,0
0,0
0.476131,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29723,0
0,0
0.325551,0
0,0
0,0
0.256085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0996782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10798,0
0.43073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302957,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150329,0
0,0
0,0
0.103724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33297,0
0.447464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0722867,0
0,0
0.450981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35185,0
0,0
0,0
0,0
0.0808356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14258,0
0,0
0,0
0,0
0,0
0,0
0.13839,0
0,0
0.185258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0178657,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17284,0
0,0
0,0
0.281045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388269,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0885284,0
0,0
0,0
0,0
0,0
0,0
0.0209038,0
0,0
0,0
0,0
0,0
0,0
0.151074,0
0,0
0,0
0.217649,0
0,0
0,0
0,0
0,0
0,0
0.180096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0148844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196475,0
0,0
0,0
0.395697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.351542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340233,0
0,0
0,0
0,0
0.319528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0447229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378332,0
0.266835,0
0.438956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396936,0
0,0
0.475672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36942,0
0,0
0,0
0,0
0,0
0,0
0.365273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152591,0
0.283177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272127,0
0,0
0.146814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.224359,0
0,0
0.151915,0
0,0
0,0
0,0
0.254668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240122,0
0,0
0,0
0,0
0.0139406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40635,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440532,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472582,0
0,0
0.0644447,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457803,0
0,0
0.441012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.529937,0
0.245602,0
0.451295,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242747,0
0,0
0,0
0,0
0.403203,0
0,0
0,0
0.261707,0
0,0
0,0
0,0
0,0
0.105485,0
0,0
0,0
0.663028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102051,0
0,0
0.436111,0
0,0
0,0
0.0961437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0319433,0
0,0
0,0
0,0
0.0877057,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172956,0
0,0
0,0
0,0
0,0
0.663042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0250574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433947,0
0,0
0,0
0,0
0,0
0,0
0.130176,0
0.31058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0620548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0735217,0
0,0
0,0
0,0
0,0
0.481939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.295813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111191,0
0,0
0,0
0,0
0,0
0.15586,0
0,0
0.0802459,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301597,0
0,0
0,0
0,0
0,0
0.249304,0
0.0797046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411094,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139333,0
0,0
0,0
0,0
0,0
0.42933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0999852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662686,0
0.225865,0
0.37782,0
0,0
0,0
0.334366,0
0,0
0,0
0,0
0,0
0.283457,0
0,0
0,0
0,0
0.417892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.321838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0425477,0
0,0
0,0
0,0
0.356534,0
0,0
0,0
0,0
0,0
0.0310065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156332,0
0,0
0.387112,0
0,0
0,0
0,0
0,0
0,0
0.41795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0730579,0
0.319818,0
0,0
0,0
0.347865,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451917,0
0.00576679,0
0,0
0.0999849,0
0.226032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.265431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469335,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168273,0
0,0
0.361305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0266079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427037,0
0,0
0,0
0.137911,0
0.282005,0
0,0
0,0
0.47552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418108,0
0,0
0,0
0,0
0,0
0.0600992,0
0,0
0,0
0,0
0,0
0,0
0.0247204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425898,0
0,0
0,0
0.00316234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110668,0
0,0
0,0
0,0
0.430747,0
0,0
0,0
0,0
0.0904647,0
0,0
0.312061,0
0,0
0,0
0,0
0,0
0,0
0.443104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0617165,0
0,0
0.0240223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0377981,0
0,0
0.0386345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126886,0
0,0
0,0
0,0
0.47354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301632,0
0,0
0,0
0,0
0.126024,0
0,0
0,0
0,0
0.335198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125973,0
0,0
0.36574,0
0,0
0,0
0,0
0,0
0.454567,0
0,0
0,0
0,0
0,0
0.01223,0
0.218453,0
0,0
0.0476802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663098,0
0,0
0,0
0,0
0.0224635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472317,0
0.171656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180592,0
0,0
0,0
0,0
0,0
0,0
0.144467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.016804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00792473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202846,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29453,0
0,0
0.243509,0
0,0
0,0
0,0
0.0712541,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142912,0
0,0
0,0
0,0
0,0
0,0
0.468144,0
0,0
0,0
0.364655,0
0,0
0,0
0,0
0,0
0,0
0.0448136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
