#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0.0671657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682725,0
0.0745507,0
0,0
0.197149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0410602,0
0,0
0,0
0,0
0.11093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320337,0
0.102158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333545,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475248,0
0,0
0,0
0,0
0,0
0,0
0.00071435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17299,0
0.682355,0
0,0
0,0
0.221652,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373757,0
0.480459,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0814284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436193,0
0,0
0,0
0.0145491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0238882,0
0,0
0,0
0,0
0,0
0,0
0,0
0.017203,0
0,0
0,0
0,0
0.0909611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477939,0
0,0
0,0
0,0
0.458115,0
0,0
0,0
0,0
0.682807,0
0,0
0.431335,0
0.412792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.491022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.073618,0
0,0
0,0
0,0
0.205298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0315394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.352926,0
0.328062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00893753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0424072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.379791,0
0,0
0.3263,0
0,0
0,0
0,0
0,0
0,0
0,0
0.265866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00201142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0110481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202792,0
0.0845983,0
0.485269,0
0,0
0,0
0,0
0,0
0.445223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255259,0
0,0
0,0
0.193418,0
0.470179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188551,0
0,0
0,0
0,0
0,0
0,0
0.0440124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0529029,0
0,0
0,0
0,0
0,0
0,0
0.492882,0
0,0
0,0
0.306738,0
0,0
0,0
0,0
0.321675,0
0,0
0.374678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0265615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135115,0
0,0
0,0
0.406677,0
0,0
0,0
0,0
0.227994,0
0.0342167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0660786,0
0,0
0,0
0,0
0,0
0,0
0,0
0.507739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.096444,0
0.0241331,0
0,0
0,0
0.458134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0495212,0
0,0
0,0
0,0
0,0
0,0
0.15398,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426726,0
0,0
0.682823,0
0,0
0.00978676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.68306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390323,0
0.266578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0339714,0
0.483634,0
0,0
0,0
0.147689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191802,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372155,0
0,0
0,0
0,0
0.344145,0
0,0
0,0
0.36546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0426286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102361,0
0.29157,0
0.0681907,0
0.474565,0
0,0
0,0
0,0
0,0
0.456737,0
0,0
0,0
0.206431,0
0,0
0,0
0,0
0,0
0,0
0.682292,0
0,0
0,0
0,0
0,0
0,0
0.126649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0158687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.252284,0
0,0
0,0
0,0
0.169254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303703,0
0,0
0,0
0,0
0,0
0.245189,0
0,0
0,0
0,0
0,0
0.431449,0
0,0
0,0
0,0
0,0
0.0420649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328707,0
0.248138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293407,0
0,0
0,0
0,0
0,0
0,0
0.401344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468602,0
0,0
0,0
0,0
0,0
0.464312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33691,0
0,0
0,0
0,0
0.0676954,0
0,0
0.433981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0606709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.244123,0
0,0
0,0
0,0
0,0
0.1176,0
0.470765,0
0,0
0.160954,0
0,0
0,0
0,0
0,0
0,0
0.407103,0
0.427032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.347162,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0814327,0
0,0
0,0
0,0
0,0
0.682417,0
0,0
0,0
0,0
0,0
0.461936,0
0,0
0,0
0.58173,0
0.300857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234894,0
0,0
0.0656191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293934,0
0,0
0,0
0,0
0.208037,0
0,0
0,0
0,0
0,0
0.48891,0
0.0779581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0122489,0
0.0656293,0
0,0
0.406761,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213878,0
0,0
0,0
0.352126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186784,0
0,0
0,0
0.0582992,0
0,0
0,0
0.0435082,0
0,0
0,0
0,0
0.682532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0262525,0
0,0
0,0
0,0
0,0
0,0
0,0
0.489707,0
0,0
0,0
0.256367,0
0,0
0,0
0,0
0.144603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22198,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0406037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278789,0
0,0
0.121592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.280934,0
0,0
0,0
0.393195,0
0,0
0,0
0,0
0.0753557,0
0,0
0,0
0,0
0,0
0.126311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464831,0
0.0945075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.68282,0
0,0
0.063091,0
0.285514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.199343,0
0,0
0,0
0,0
0,0
0.171063,0
0,0
0,0
0,0
0.337959,0
0,0
0,0
0,0
0.682985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153979,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112428,0
0,0
0,0
0,0
0.136602,0
0,0
0,0
0,0
0,0
0,0
0.122398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0455412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188407,0
0,0
0,0
0.436566,0
0,0
0,0
0,0
0,0
0,0
0.138243,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170914,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13947,0
0.178667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149155,0
0.278785,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.207508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134444,0
0.25385,0
0,0
0.32294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461117,0
0,0
0.0336027,0
0,0
0.398989,0
0.478881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0409391,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.51112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00408689,0
0,0
0,0
0,0
0,0
0,0
0.0701398,0
0,0
0,0
0,0
0,0
0.452444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.571483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0816748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10657,0
0.266458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.081207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0942801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327056,0
0.473843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.357396,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0331256,0
0.151914,0
0,0
0.11967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.096313,0
0.38815,0
0,0
0,0
0.17444,0
0,0
0.461753,0
0,0
0,0
0,0
0,0
0.120691,0
0,0
0,0
0,0
0,0
0,0
0.336275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0360202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289457,0
0,0
0,0
0,0
0.208226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140795,0
0,0
0,0
0.0573012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464045,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209162,0
0,0
0.173745,0
0,0
0,0
0,0
0.235875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151725,0
0.525743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.162221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.496094,0
0,0
0,0
0,0
0,0
0,0
0.469703,0
0,0
0,0
0.35235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315312,0
0,0
0,0
0,0
0.157446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383512,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459762,0
0,0
0.485031,0
0,0
0,0
0.487637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0014228,0
0,0
0.682733,0
0.327501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167772,0
0,0
0.278921,0
0.226939,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406112,0
0,0
0.225886,0
0,0
0.300543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330357,0
0,0
0.330666,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115276,0
0.453222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255968,0
0.28511,0
0,0
0,0
0.0572427,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0672723,0
0,0
0,0
0,0
0,0
0,0
0,0
