#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
816.898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4939.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5517.93,0
0,0
0,0
1705.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10519.5,0
4013.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2729.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6394.69,0
0,0
0,0
0,0
61.5217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4677.45,0
0,0
0,0
0,0
7134.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2985.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6490.06,0
4451.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6012.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3493.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1430.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6272.2,0
3168.97,0
0,0
0,0
5506.14,0
0,0
0,0
0,0
0,0
7456.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
724.088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6010.41,0
0,0
0,0
0,0
4262.61,0
5930.58,0
0,0
0,0
0,0
0,0
374.004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1713.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5651.01,0
0,0
0,0
0,0
5360.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
692.264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1798.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7091.33,0
0,0
0,0
0,0
0,0
0,0
0,0
2733.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6514.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7931.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2141.26,0
0,0
0,0
0,0
0,0
0,0
457.033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6622.12,0
0,0
0,0
0,0
0,0
0,0
0,0
6281.16,0
0,0
5739.71,0
0,0
0,0
0,0
5300.87,0
0,0
0,0
5400.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6150.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
735.566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
468.976,0
0,0
0,0
0,0
0,0
0,0
6652.44,0
0,0
0,0
0,0
0,0
0,0
0,0
482.433,0
0,0
0,0
0,0
2924.8,0
7491.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7203.92,0
381.425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4903.86,0
1846.71,0
0,0
0,0
0,0
0,0
0,0
0,0
7430.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4352.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1182.61,0
0,0
0,0
0,0
0,0
241.883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3414.08,0
0,0
0,0
0,0
0,0
1598.36,0
0,0
6782.87,0
0,0
0,0
0,0
0,0
4407.81,0
294.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4852.17,0
0,0
0,0
0,0
0,0
4364.95,0
0,0
0,0
0,0
0,0
0,0
5477.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6023.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2012.9,0
0,0
0,0
0,0
0,0
0,0
1293.32,0
0,0
0,0
0,0
0,0
0,0
0,0
1583.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6581.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6717.47,0
0,0
1974.18,0
0,0
0,0
0,0
0,0
0,0
0,0
5118.13,0
0,0
2400.09,0
2648.8,0
0,0
0,0
5685.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7360.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6814.37,0
0,0
4601.75,0
0,0
0,0
0,0
0,0
0,0
0,0
6002.52,0
0,0
0,0
10388.7,0
0,0
0,0
0,0
0,0
0,0
5412.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3593.05,0
0,0
2189.63,0
0,0
0,0
2929.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
474.067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4167.82,0
0,0
0,0
0,0
0,0
0,0
3023.99,0
0,0
0,0
0,0
0,0
0,0
6798.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4311.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.3683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2119.9,0
0,0
0,0
0,0
0,0
0,0
383.689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7089.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1899.79,0
0,0
0,0
0,0
0,0
0,0
0,0
7142.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4637.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
728.721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4844.03,0
0,0
0,0
0,0
777.653,0
0,0
0,0
0,0
0,0
0,0
7438.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6774.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4715.49,0
0,0
0,0
0,0
1325.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1279.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6557.46,0
0,0
0,0
0,0
0,0
0,0
7475.01,0
6045.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6561.7,0
0,0
0,0
0,0
0,0
0,0
0,0
1038.67,0
0,0
0,0
0,0
492.653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6043.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5698.85,0
0,0
0,0
0,0
0,0
1194.09,0
0,0
0,0
0,0
0,0
0,0
0,0
7285.46,0
0,0
0,0
3829.77,0
0,0
0,0
6837.58,0
0,0
0,0
0,0
0,0
4805.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5287.08,0
0,0
0,0
2306.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1637.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4352.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1752.09,0
0,0
0,0
0,0
0,0
8131.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3471.82,0
0,0
0,0
1646.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
388.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7437.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10449.1,0
4683.41,0
0,0
0,0
0,0
4464.51,0
0,0
0,0
0,0
0,0
0,0
5123.15,0
0,0
0,0
5576.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1607.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7027.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
261.538,0
4465.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5469.74,0
0,0
0,0
0,0
0,0
4504.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5897.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7165.41,0
0,0
0,0
0,0
0,0
0,0
2966.11,0
0,0
6576.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2279.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6893.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2741.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7022.18,0
0,0
5905.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3631.3,0
0,0
0,0
0,0
5889.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4048.51,0
0,0
2042.01,0
0,0
0,0
0,0
0,0
3350.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1016.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2244.25,0
0,0
0,0
0,0
0,0
0,0
0,0
8137.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2987.06,0
0,0
0,0
4552.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1800.07,0
0,0
0,0
0,0
0,0
5882.43,0
0,0
0,0
10493.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7561.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1881.11,0
0,0
4209.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
835.445,0
7744.31,0
0,0
0,0
0,0
0,0
10816.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
378.637,0
73.3964,0
0,0
4204.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
813.716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1025.71,0
0,0
0,0
0,0
0,0
0,0
0,0
4588.04,0
442.238,0
0,0
0,0
0,0
6740.37,0
0,0
0,0
7181.19,0
3541.71,0
0,0
0,0
0,0
0,0
0,0
0,0
396.652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6760.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
570.124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
526.825,0
0,0
0,0
0,0
0,0
0,0
7580.76,0
0,0
0,0
0,0
0,0
0,0
0,0
603.125,0
4632.53,0
0,0
6888.01,0
0,0
0,0
0,0
6186.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2290.92,0
0,0
0,0
0,0
0,0
0,0
0,0
1337.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1234.55,0
0,0
456.992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6262.51,0
0,0
0,0
0,0
0,0
0,0
3412.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6770.48,0
0,0
2718.92,0
0,0
0,0
0,0
0,0
0,0
1833.05,0
0,0
0,0
5826.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3462.97,0
0,0
0,0
0,0
0,0
0,0
6567.85,0
0,0
0,0
0,0
0,0
0,0
0,0
6523.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3827.41,0
0,0
0,0
0,0
0,0
0,0
0,0
7721.31,0
3513.72,0
0,0
0,0
0,0
5229.84,0
0,0
0,0
0,0
0,0
0,0
7773.16,0
0,0
0,0
0,0
0,0
3120.24,0
0,0
0,0
7475.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5961.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.823,0
0,0
0,0
431.874,0
0,0
0,0
0,0
0,0
1620.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5092.73,0
0,0
0,0
0,0
0,0
0,0
0,0
5255.31,0
0,0
0,0
1426.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6976.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7407.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
789.596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1985.7,0
0,0
0,0
0,0
0,0
0,0
5982.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1591.05,0
0,0
0,0
0,0
0,0
0,0
2069.01,0
0,0
0,0
0,0
1465.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6743.18,0
0,0
0,0
0,0
0,0
0,0
1319.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7005.48,0
0,0
0,0
0,0
0,0
0,0
1979.29,0
0,0
0,0
8481.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5935.95,0
0,0
0,0
0,0
2284.92,0
0,0
0,0
0,0
0,0
0,0
7501.46,0
0,0
0,0
0,0
0,0
2454.67,0
5975.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7056.73,0
0,0
0,0
0,0
0,0
4261.93,0
0,0
4915.63,0
0,0
0,0
0,0
0,0
0,0
1256.5,0
0,0
0,0
3554.61,0
0,0
6547.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7074.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6925.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2830.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2315.88,0
5450.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6172.97,0
0,0
0,0
0,0
0,0
0,0
313.356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
829.241,0
0,0
4756.14,0
0,0
0,0
0,0
268.664,0
0,0
2847.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3175.93,0
0,0
0,0
0,0
0,0
0,0
0,0
7029.41,0
0,0
0,0
0,0
3609.49,0
350.922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10387.3,0
0,0
0,0
0,0
0,0
0,0
0,0
7191.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2688.96,0
0,0
0,0
0,0
0,0
0,0
7972.73,0
0,0
2032.88,0
0,0
0,0
1564.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6534.46,0
0,0
0,0
0,0
0,0
2500.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7003.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
873.974,0
0,0
0,0
10646.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6067.58,0
5843.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1963.15,0
0,0
0,0
6481.6,0
0,0
3157.42,0
0,0
6274.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2949.22,0
0,0
0,0
0,0
0,0
0,0
0,0
5189.28,0
0,0
531.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3771.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10713.6,0
0,0
0,0
0,0
4231.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2291.46,0
0,0
0,0
0,0
0,0
2176.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1026.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1943.29,0
0,0
5186.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5567.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1647.52,0
0,0
0,0
0,0
0,0
0,0
0,0
5463.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3656.59,0
0,0
0,0
0,0
6387.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5137.91,0
0,0
271.664,0
4111.87,0
0,0
0,0
0,0
6584.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6785.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
421.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1588.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6552.34,0
0,0
0,0
5655.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1214.68,0
0,0
0,0
0,0
0,0
0,0
0,0
5005.87,0
2599.83,0
4265.85,0
0,0
7181.21,0
6550.11,0
0,0
0,0
0,0
0,0
6620.51,0
0,0
1293.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1890.4,0
6781.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1896.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4267.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4585.6,0
0,0
0,0
6479.65,0
0,0
0,0
0,0
0,0
0,0
0,0
3666.89,0
0,0
0,0
516.053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2847.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7016.88,0
0,0
0,0
0,0
0,0
2151.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1426.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
588.504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
