#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0.313077,0
0,0
0,0
0.264418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476634,0
0.142786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0272593,0
0,0
0,0
0.0817813,0
0.0739272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209674,0
0,0
0,0
0,0
0,0
0.367446,0
0.0599228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.404436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230315,0
0,0
0.277576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0733016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142234,0
0,0
0.469822,0
0,0
0,0
0.14555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442881,0
0,0
0,0
0,0
0,0
0.439679,0
0,0
0,0
0.41407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.502256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.304252,0
0,0
0,0
0,0
0,0
0,0
0.293477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00505752,0
0,0
0,0
0,0
0.346901,0
0,0
0.0745776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331828,0
0,0
0,0
0,0
0,0
0,0
0.359831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0395313,0
0,0
0.221725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395428,0
0,0
0,0
0,0
0,0
0.0256981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239653,0
0.306153,0
0.0441205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0349027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.244083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0869602,0
0,0
0,0
0,0
0,0
0,0
0.163377,0
0,0
0,0
0.157144,0
0,0
0,0
0,0
0.171218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00305021,0
0,0
0,0
0,0
0.0167131,0
0,0
0,0
0,0
0,0
0.292204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0431814,0
0,0
0.39485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155168,0
0.00468165,0
0,0
0.437101,0
0,0
0,0
0,0
0,0
0.227891,0
0.0321324,0
0,0
0,0
0,0
0,0
0,0
0.437977,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0875265,0
0,0
0,0
0,0
0.340991,0
0,0
0,0
0,0
0,0
0.66943,0
0.31763,0
0.477575,0
0,0
0,0
0,0
0,0
0.0334794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0710325,0
0,0
0.478547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.352373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248316,0
0,0
0,0
0.0845107,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418599,0
0,0
0,0
0,0
0.186155,0
0,0
0,0
0,0
0,0
0,0
0.0580723,0
0,0
0,0
0,0
0.22081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481558,0
0,0
0.452256,0
0,0
0,0
0.66891,0
0.164547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208795,0
0,0
0,0
0,0
0,0
0,0
0,0
0.218947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0760534,0
0.40686,0
0,0
0.423055,0
0,0
0,0
0,0
0.186203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0545957,0
0,0
0,0
0.110215,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.034502,0
0,0
0.665163,0
0,0
0,0
0.472535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00777874,0
0,0
0.19988,0
0,0
0,0
0,0
0,0
0.481579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105739,0
0,0
0,0
0,0
0.101303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663536,0
0,0
0.109277,0
0.271633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367313,0
0,0
0,0
0,0
0,0
0.329383,0
0,0
0,0
0.30846,0
0,0
0,0
0,0
0,0
0,0
0.210658,0
0,0
0.0263913,0
0,0
0,0
0,0
0,0
0,0
0.231387,0
0,0
0.169534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.545141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00202676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11406,0
0,0
0,0
0,0
0,0
0,0
0.373999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0170982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319491,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337487,0
0,0
0,0
0.385901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254912,0
0.0285812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.673973,0
0,0
0,0
0,0
0,0
0,0
0.400578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371903,0
0.264722,0
0,0
0,0
0,0
0,0
0.104283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36295,0
0,0
0,0
0.0710832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0622978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318812,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382085,0
0.233097,0
0.480795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232065,0
0,0
0,0
0,0
0.165082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194407,0
0,0
0,0
0,0
0.675093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24478,0
0,0
0,0
0.673005,0
0,0
0,0
0,0
0.273553,0
0,0
0.219745,0
0,0
0,0
0,0
0,0
0.310909,0
0,0
0.17403,0
0,0
0.166058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434964,0
0.388022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0953286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191405,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.552184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37121,0
0,0
0,0
0,0
0.24464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369809,0
0,0
0,0
0.219729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179798,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31819,0
0,0
0,0
0,0
0,0
0,0
0,0
0.673829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197507,0
0,0
0.67189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0790871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.357315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.021277,0
0,0
0.483144,0
0,0
0.0185263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663592,0
0,0
0.2303,0
0,0
0,0
0.351563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234115,0
0,0
0.675242,0
0,0
0.482639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221387,0
0,0
0,0
0,0
0,0
0,0
0.218781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426115,0
0.244061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0131358,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167178,0
0,0
0,0
0,0
0,0
0.0945629,0
0.12284,0
0,0
0,0
0.0399536,0
0,0
0,0
0,0
0,0
0,0
0.00955197,0
0,0
0,0
0,0
0.308463,0
0,0
0.0601294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368777,0
0,0
0.0230194,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0735342,0
0,0
0.213181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211391,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453316,0
0,0
0,0
0.401574,0
0.174497,0
0.448775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253754,0
0,0
0,0
0,0
0.299765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0322272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128576,0
0,0
0,0
0.132708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445739,0
0,0
0,0
0,0
0,0
0.0720072,0
0,0
0,0
0,0
0,0
0.410856,0
0,0
0,0
0.0347607,0
0,0
0,0
0.384119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414078,0
0,0
0,0
0,0
0.0128706,0
0,0
0,0
0,0
0,0
0.453571,0
0,0
0,0
0,0
0.156927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0411835,0
0,0
0,0
0.289043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00802202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170454,0
0,0
0,0
0,0
0,0
0,0
0.490484,0
0,0
0.278992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462588,0
0,0
0.417791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0889808,0
0.199172,0
0,0
0,0
0,0
0.383777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0913331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401911,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150883,0
0,0
0,0
0.394282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408137,0
0,0
0,0
0,0
0.39399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47615,0
0,0
0.483273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.544207,0
0.101841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456607,0
0,0
0.671993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0615454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.67473,0
0,0
0,0
0,0
0,0
0.385722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151961,0
0.286766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.079901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426049,0
0,0
0.369693,0
0,0
0,0
0.201232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0452292,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276392,0
0,0
0.267014,0
0,0
0,0
0,0
0,0
0.120696,0
0,0
0,0
0,0
0.260101,0
0.380463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.508103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471964,0
0,0
0,0
0,0
0.151148,0
0,0
0,0
0,0
0.462446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0305353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.346663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37105,0
0.0246211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.540593,0
0,0
0.273242,0
0,0
0.460567,0
0,0
0.105698,0
0,0
0,0
0,0
0,0
0.398454,0
0.194987,0
0,0
0,0
0.338925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468771,0
0,0
0,0
0,0
0,0
0,0
0.281557,0
0.485171,0
0.674181,0
0.139766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349182,0
0,0
0,0
0,0
0,0
0.281485,0
0.674929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.502273,0
0,0
0.392624,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.358931,0
0,0
0,0
0,0
0,0
0,0
0.0366459,0
0,0
0,0
0,0
0.112583,0
0,0
0,0
0,0
0,0
0,0
0.663605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0962915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0768511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408358,0
0.0546045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483419,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0486206,0
0,0
