#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172111,0
0,0
0,0
0.441094,0
0,0
0,0
0,0
0.420275,0
0,0
0,0
0,0
0,0
0.662918,0
0,0
0,0
0,0
0,0
0.361357,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0212189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.348793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285343,0
0,0
0,0
0.0178532,0
0,0
0,0
0,0
0,0
0.185211,0
0,0
0.662967,0
0,0
0,0
0,0
0.358261,0
0,0
0.0919101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389268,0
0,0
0,0
0.358913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.527033,0
0,0
0,0
0,0
0.0817833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.187222,0
0.255169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179565,0
0,0
0.0896133,0
0,0
0,0
0,0
0.079846,0
0,0
0,0
0,0
0,0
0,0
0.292,0
0.163798,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0838238,0
0,0
0,0
0,0
0.116965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0107559,0
0.663047,0
0,0
0,0
0,0
0.00749175,0
0,0
0,0
0,0
0.360757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437977,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457364,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385891,0
0,0
0.24408,0
0,0
0,0
0,0
0,0
0.28983,0
0,0
0,0
0,0
0.476983,0
0,0
0,0
0.043007,0
0,0
0.399672,0
0,0
0,0
0.662924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399532,0
0,0
0,0
0,0
0.115765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215627,0
0.175118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0592401,0
0,0
0,0
0,0
0.40948,0
0,0
0,0
0,0
0,0
0.302961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433109,0
0,0
0,0
0,0
0,0
0.662637,0
0,0
0.0163485,0
0.0673991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251104,0
0.662998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189904,0
0,0
0,0
0,0
0.0325665,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0435081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215792,0
0,0
0,0
0,0
0,0
0.497643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320851,0
0,0
0,0
0.416793,0
0,0
0,0
0,0
0,0
0.0744191,0
0.283967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0870926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0906637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0270281,0
0.177217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170869,0
0,0
0.37258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370207,0
0.262536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662934,0
0,0
0,0
0,0
0,0
0,0
0.530148,0
0,0
0,0
0,0
0.152113,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163018,0
0,0
0.233823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0612867,0
0,0
0,0
0,0
0.103913,0
0,0
0.291533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0933646,0
0,0
0,0
0,0
0.253507,0
0,0
0,0
0,0
0.404985,0
0,0
0,0
0,0
0,0
0,0
0.0550325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421062,0
0,0
0,0
0,0
0.389437,0
0,0
0,0
0,0
0,0
0.141063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470027,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0349583,0
0,0
0,0
0,0
0,0
0,0
0.28818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.224583,0
0,0
0,0
0.107044,0
0,0
0,0
0.0558028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292661,0
0,0
0,0
0,0
0,0
0.415089,0
0,0
0.0239149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662978,0
0,0
0.195869,0
0,0
0,0
0,0
0.245171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131904,0
0.417375,0
0,0
0.345231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0291687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311975,0
0,0
0,0
0,0
0.227943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260251,0
0,0
0,0
0,0
0,0
0,0
0.443691,0
0,0
0,0
0,0
0.384355,0
0,0
0.662961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380199,0
0,0
0,0
0,0
0.405754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412255,0
0,0
0,0
0,0
0.275709,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31412,0
0,0
0,0
0.00252362,0
0,0
0.00201641,0
0,0
0,0
0,0
0,0
0,0
0.115801,0
0.458378,0
0,0
0,0
0,0
0,0
0,0
0.0887353,0
0,0
0,0
0,0
0,0
0.0989891,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663008,0
0,0
0.268998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219278,0
0,0
0,0
0.207906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.569388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193222,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0626312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148272,0
0,0
0,0
0,0
0,0
0,0
0.215083,0
0,0
0,0
0,0
0,0
0,0
0.215796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123634,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121721,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000911619,0
0.139685,0
0.0715204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0494901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205236,0
0.463835,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413567,0
0,0
0,0
0.437098,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663046,0
0,0
0,0
0.0627829,0
0,0
0,0
0,0
0,0
0,0
0.0764961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151739,0
0,0
0,0
0,0
0,0
0,0
0.233393,0
0.290299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208588,0
0,0
0,0
0,0
0,0
0.406122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663005,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0478693,0
0,0
0,0
0,0
0,0
0,0
0.324014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.379093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360245,0
0,0
0,0
0,0
0.341039,0
0,0
0,0
0,0
0,0
0.323024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202731,0
0,0
0,0
0,0
0,0
0,0
0,0
0.218467,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201413,0
0,0
0.336899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408776,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376353,0
0,0
0,0
0,0
0.0365776,0
0,0
0,0
0,0
0,0
0.121537,0
0,0
0,0
0,0
0,0
0.266526,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451358,0
0,0
0,0
0.199664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454123,0
0,0
0,0
0,0
0,0
0.375036,0
0,0
0.453982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215363,0
0,0
0,0
0,0
0.0736693,0
0,0
0,0
0,0
0.0860004,0
0,0
0.24584,0
0,0
0.254934,0
0,0
0,0
0,0
0.365108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0346179,0
0,0
0,0
0.419449,0
0.0510119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167229,0
0,0
0,0
0,0
0,0
0.662962,0
0,0
0,0
0,0
0.446626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470604,0
0,0
0.278363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0293274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0277446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.004397,0
0.351789,0
0,0
0,0
0.103039,0
0.0219703,0
0,0
0,0
0,0
0.413947,0
0,0
0,0
0,0
0.430492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.028281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0968248,0
0.0234565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219055,0
0,0
0,0
0,0
0,0
0.207893,0
0.662686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225437,0
0,0
0,0
0,0
0,0
0,0
0.0516265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120679,0
0.231882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302877,0
0.364461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.299472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0301918,0
0.0700157,0
0,0
0.217541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363073,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0716767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0522092,0
0,0
0,0
0.339352,0
0,0
0,0
0,0
0.340761,0
0.201958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0109197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.28044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00494638,0
0,0
0,0
0,0
0,0
0.380859,0
0,0
0,0
0,0
0,0
0.0165661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0446941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0324274,0
0,0
0.34069,0
0.334744,0
0,0
0,0
0,0
0,0
0,0
0.10884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333742,0
0,0
0,0
0.16635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362829,0
0,0
0,0
0.470144,0
0.452396,0
0.175287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228247,0
0,0
0,0
0,0
0,0
0,0
0.0421556,0
0,0
0,0
0,0
0.174861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0429622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12281,0
0,0
0,0
0,0
0,0
0,0
0.261169,0
0,0
0.662967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.482875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00550486,0
0,0
0,0
0.0514476,0
0,0
0,0
0,0
0,0
0.0555758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13904,0
0,0
0,0
0,0
0.362894,0
0,0
0,0
0,0
0.387831,0
0,0
0.293964,0
0,0
0.0337668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245387,0
0,0
0,0
0,0
0,0
0,0
0.466399,0
0,0
0.588284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101213,0
0.662992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.055213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263991,0
0,0
0,0
0,0
0,0
0.0301876,0
0,0
0,0
0,0
0,0
0,0
0.0451982,0
0,0
0,0
0,0
0,0
0,0
0,0
0.068609,0
0,0
0.134214,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0147455,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.348521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0794208,0
0,0
0,0
0.418218,0
