#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.889,0
0,0
0,0
24.2047,0
0,0
0,0
0,0
0,0
105.554,0
0,0
471.005,0
0,0
0,0
0,0
207.5,0
0,0
71.4737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243.958,0
0,0
0,0
280.157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.859,0
0,0
0,0
0,0
63.0552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.715,0
165.808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.164,0
0,0
307.744,0
0,0
0,0
0,0
52.2613,0
0,0
0,0
0,0
0,0
0,0
197.122,0
116.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.923,0
0,0
0,0
0,0
100.634,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
341.472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.62459,0
497.023,0
0,0
0,0
0,0
2.35498,0
0,0
0,0
0,0
213.007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
364.509,0
0,0
0,0
0,0
0,0
0,0
0,0
314.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.61,0
0,0
0,0
0,0
0,0
0,0
0,0
243.458,0
0,0
180.382,0
0,0
0,0
0,0
0,0
238.433,0
0,0
0,0
0,0
361.534,0
0,0
0,0
38.2886,0
0,0
318.342,0
0,0
0,0
432.929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.924,0
0,0
0,0
0,0
89.7737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
398.658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.572,0
134.474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.9149,0
0,0
0,0
0,0
311.744,0
0,0
0,0
0,0
0,0
198.201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.5948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
110.454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
359.346,0
0,0
0,0
0,0
0,0
308.896,0
0,0
11.3244,0
36.8154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
196.671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.249,0
486.615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.594,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.048,0
0,0
0,0
0,0
25.139,0
0,0
0,0
0,0
0,0
0,0
0,0
294.556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.6369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.925,0
0,0
0,0
0,0
0,0
324.552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.219,0
0,0
0,0
183.341,0
0,0
0,0
0,0
0,0
282.977,0
484.112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.7907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59.8641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.6648,0
139.012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.041,0
0,0
201.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.4674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
530.592,0
209.004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
444.743,0
0,0
0,0
0,0
0,0
0,0
364.871,0
0,0
0,0
0,0
123.839,0
0,0
0,0
0,0
0,0
0,0
0,0
133.204,0
0,0
140.391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.1231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141.502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.633,0
0,0
0,0
0,0
49.9511,0
0,0
175.619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.1303,0
0,0
0,0
0,0
211.267,0
0,0
0,0
0,0
185.32,0
0,0
0,0
0,0
0,0
0,0
32.5482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.873,0
0,0
0,0
0,0
284.466,0
0,0
0,0
0,0
0,0
90.1546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.314,0
0,0
0,0
0,0
0,0
0,0
0,0
181.823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.3772,0
0,0
0,0
0,0
0,0
0,0
201.687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.656,0
0,0
0,0
510.439,0
0,0
0,0
36.0007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.096,0
0,0
0,0
0,0
0,0
323.453,0
0,0
20.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
492.543,0
0,0
122.355,0
0,0
0,0
0,0
179.528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.8121,0
308.112,0
0,0
245.586,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.329,0
0,0
0,0
0,0
159.572,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
623.743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.073,0
0,0
0,0
0,0
0,0
0,0
348.486,0
0,0
0,0
0,0
190.505,0
0,0
451.204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
258.583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.851,0
0,0
0,0
0,0
290.011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
297.227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
290.859,0
0,0
0,0
0,0
186.398,0
0,0
0,0
0,0
0,0
0,0
0,0
207.721,0
0,0
0,0
3.85066,0
0,0
2.10692,0
0,0
0,0
0,0
0,0
0,0
320.493,0
298.838,0
0,0
0,0
0,0
0,0
0,0
54.5932,0
0,0
0,0
0,0
0,0
40.4306,0
0,0
0,0
0,0
0,0
0,0
0,0
143.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
495.792,0
0,0
203.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.96,0
0,0
0,0
171.412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.0472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
443.521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.306,0
0,0
0,0
0,0
0,0
0,0
0,0
40.6324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
396.037,0
0,0
0,0
0,0
0,0
0,0
154.705,0
0,0
0,0
0,0
0,0
0,0
169.889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.3084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.9047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.3599,0
0,0
0,0
0,0
0,0
0,0
0,0
1.59728,0
102.968,0
60.9371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.2275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112.854,0
226.946,0
0,0
0,0
0,0
0,0
0,0
0,0
446.046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
174.714,0
0,0
0,0
303.351,0
0,0
0,0
0,0
0,0
0,0
0,0
529.815,0
0,0
0,0
43.9946,0
0,0
0,0
0,0
0,0
0,0
71.2082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.5591,0
0,0
0,0
0,0
0,0
0,0
162.101,0
170.497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.113,0
0,0
0,0
0,0
0,0
267.393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
512.563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.965,0
0,0
0,0
0,0
0,0
0,0
207.468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
281.758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.195,0
0,0
0,0
0,0
249.127,0
0,0
0,0
0,0
0,0
180.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.5397,0
0,0
0,0
0,0
0,0
0,0
0,0
187.555,0
0,0
0,0
0,0
0,0
0,0
0,0
175.345,0
0,0
209.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171.378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.136,0
0,0
0,0
0,0
0,0
0,0
0,0
167.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.253,0
0,0
0,0
0,0
18.3222,0
0,0
0,0
0,0
0,0
366.577,0
0,0
0,0
0,0
0,0
123.466,0
0,0
0,0
0,0
0,0
0,0
0,0
362.361,0
0,0
0,0
140.063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.406,0
0,0
0,0
0,0
0,0
262.315,0
0,0
348.784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.252,0
0,0
0,0
0,0
53.2956,0
0,0
0,0
0,0
514.462,0
0,0
206.866,0
0,0
160.562,0
0,0
0,0
0,0
276.925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.9285,0
0,0
0,0
302.442,0
36.8352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.1258,0
0,0
0,0
0,0
0,0
471.363,0
0,0
0,0
0,0
271.616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
496.012,0
0,0
196.803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.9914,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.1371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
294.195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.30788,0
267.208,0
0,0
0,0
85.6676,0
10.8,0
0,0
0,0
0,0
331.12,0
0,0
0,0
0,0
264.477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.2493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.2873,0
26.4715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.638,0
0,0
0,0
0,0
0,0
164.943,0
329.225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.058,0
0,0
0,0
0,0
0,0
0,0
306.607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.4723,0
217.926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
297.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.646,0
261.731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.5296,0
273.819,0
0,0
132.335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.555,0
0,0
0,0
0,0
0,0
0,0
0,0
405.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.9717,0
0,0
0,0
200.401,0
0,0
0,0
0,0
241.78,0
130.938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.60566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.44514,0
0,0
0,0
0,0
0,0
284.751,0
0,0
0,0
0,0
0,0
6.81375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.7874,0
0,0
245.977,0
224.74,0
0,0
0,0
0,0
0,0
0,0
68.7846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.963,0
0,0
0,0
148.905,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
472.837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
277.297,0
0,0
0,0
231.297,0
256.092,0
126.141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.35,0
0,0
0,0
0,0
0,0
0,0
18.2982,0
0,0
0,0
0,0
109.465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.4852,0
0,0
0,0
0,0
0,0
0,0
99.5784,0
0,0
431.745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.216,0
0,0
0,0
31.4902,0
0,0
0,0
0,0
0,0
26.7635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.9613,0
0,0
0,0
0,0
213.607,0
0,0
0,0
0,0
291.523,0
0,0
194.005,0
0,0
12.8939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.882,0
0,0
0,0
0,0
0,0
0,0
313.415,0
0,0
439.435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.1468,0
490.924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.1248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.0758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.05,0
0,0
0,0
0,0
0,0
13.1781,0
0,0
0,0
0,0
0,0
0,0
41.0483,0
0,0
0,0
0,0
0,0
0,0
0,0
37.5372,0
0,0
113.953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.5529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.1332,0
0,0
0,0
289.946,0
0,0
0,0
0,0
0,0
0,0
18.5289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
277.17,0
0,0
0,0
0,0
0,0
0,0
187.877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
196.187,0
0,0
243.917,0
0,0
255.125,0
0,0
0,0
0,0
0,0
524.54,0
187.943,0
0,0
0,0
0,0
0,0
0,0
336.662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
545.776,0
0,0
0,0
72.3227,0
0,0
0,0
0,0
0,0
208.792,0
0,0
0,0
0,0
188.745,0
0,0
256.136,0
0,0
0,0
0,0
0,0
27.2158,0
0,0
0,0
0,0
0,0
149.421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.857,0
0,0
0,0
191.898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.73942,0
0,0
79.0047,0
0,0
339.448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.9055,0
0,0
0,0
0,0
0,0
0,0
0,0
