#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
361.73,0
0,0
469.917,0
0,0
0,0
0,0
0,0
0,0
0,0
76.0772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.0037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
441.306,0
251.885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
488.287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
343.243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.654,0
0,0
171.635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.889,0
592.629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
416.74,0
119.804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
155.419,0
0,0
0,0
0,0
0,0
0,0
0,0
23.5929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.353,0
0,0
0,0
71.6411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.431,0
0,0
0,0
34.8047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
579.958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.886,0
0,0
0,0
0,0
0,0
0,0
0,0
123.558,0
0,0
0,0
0,0
0,0
0,0
199.521,0
68.4855,0
0,0
0,0
0,0
0,0
0,0
145.641,0
0,0
0,0
0,0
0,0
0,0
0,0
11.1558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.454,0
0,0
0,0
0,0
271.225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
354.015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.4493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.872,0
0,0
0,0
0,0
0,0
0,0
221.611,0
0,0
0,0
0,0
0,0
0,0
192.858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.2218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
155.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.272,0
0,0
0,0
0,0
0,0
0,0
0,0
163.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.181,0
0,0
0,0
190.005,0
180.292,0
0,0
0,0
65.2514,0
0,0
67.047,0
0,0
0,0
0,0
0,0
0,0
185.543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
454.372,0
135.786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.262,0
0,0
0,0
0,0
0,0
0,0
112.546,0
0,0
0,0
0,0
0,0
0,0
0,0
305.563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.856,0
0,0
307.198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
104.618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.97647,0
0,0
0,0
0,0
0,0
343.99,0
0,0
0,0
300.539,0
0,0
370.437,0
0,0
0,0
0,0
0,0
111.581,0
93.9936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.9622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.018,0
0,0
0,0
0,0
0,0
0,0
132.042,0
135.493,0
0,0
0,0
0,0
128.659,0
0,0
0,0
38.9568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.343,0
0,0
0,0
0,0
127.211,0
0,0
336.54,0
0,0
0,0
0,0
0,0
216.405,0
0,0
18.2266,0
0,0
0,0
0,0
0,0
72.169,0
0,0
0,0
0,0
0,0
0,0
421.194,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.573,0
0,0
0,0
64.08,0
0,0
0,0
0,0
311.412,0
0,0
0,0
434.384,0
0,0
27.6596,0
0,0
0,0
31.1394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.3029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141.982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.9453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.783,0
0,0
0,0
0,0
0,0
100.969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
474.152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
389.749,0
0,0
0,0
131.204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.77205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.3554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.602,0
0,0
0,0
112.972,0
0,0
0,0
399.443,0
0,0
0,0
0,0
0,0
0,0
0,0
195.422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.7087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.2043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.442,0
0,0
0,0
0,0
0,0
0,0
0,0
328.948,0
0,0
0,0
0,0
0,0
0,0
0,0
108.627,0
549.061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
336.172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.01997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.265,0
0,0
0,0
51.3283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.632,0
210.874,0
0,0
0,0
0,0
229.958,0
0,0
147.162,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
336.992,0
0,0
136.003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.2174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
155.868,0
0,0
141.834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
494.493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.7093,0
0,0
0,0
0,0
324.018,0
0,0
0,0
230.026,0
0,0
0,0
0,0
0,0
9.78199,0
0,0
0,0
0,0
0,0
0,0
470.483,0
0,0
0,0
0,0
57.6496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
104.046,0
0,0
0,0
0,0
23.4777,0
13.0526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.371,0
0,0
0,0
0,0
0,0
0,0
221.21,0
0,0
0,0
0,0
0,0
0,0
0,0
229.357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.9975,0
0,0
0,0
87.0398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.6188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
514.466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
474.61,0
15.079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.843,0
131.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.1926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.4745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.543,0
0,0
208.569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
769.181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.451,0
0,0
0,0
0,0
0,0
234.779,0
0,0
0,0
0,0
0,0
236.202,0
21.8282,0
0,0
0,0
0,0
0,0
99.722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.333,0
304.108,0
562.125,0
0,0
88.4173,0
0,0
0,0
0,0
200.374,0
0,0
0,0
0,0
325.642,0
0,0
0,0
175.605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.899,0
340.643,0
0,0
0,0
0,0
214.286,0
0,0
0,0
0,0
0,0
301.396,0
301.21,0
123.273,0
0,0
0,0
0,0
0,0
284.914,0
0,0
151.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
343.306,0
0,0
0,0
0,0
0,0
0,0
326.567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.592,0
0,0
0,0
15.5672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
331.862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.681,0
0,0
0,0
0,0
0,0
0,0
504.508,0
0,0
0,0
361.111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.053,0
0,0
0,0
249.391,0
0,0
0,0
0,0
0,0
88.0736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.645,0
350.137,0
0,0
168.081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
254.431,0
0,0
0,0
0,0
0,0
373.716,0
0,0
142.395,0
0,0
0,0
0,0
0,0
14.286,0
214.255,0
400.481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
550.993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
565.313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.345,0
0,0
318.893,0
0,0
0,0
0,0
0,0
0,0
0,0
587.29,0
0,0
0,0
0,0
291.11,0
0,0
0,0
0,0
0,0
0,0
0,0
394.79,0
0,0
0,0
0,0
0,0
0,0
134.266,0
0,0
0,0
0,0
0,0
46.3591,0
0,0
0,0
126.855,0
0,0
0,0
0,0
0,0
0,0
107.529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.1179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
299.251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.2955,0
0,0
0,0
0,0
0,0
424.457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.295,0
0,0
452.169,0
0,0
0,0
38.8656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
391.211,0
281.541,0
0,0
0,0
0,0
0,0
0,0
0,0
188.313,0
191.106,0
13.5118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
471.788,0
81.5791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.174,0
0,0
0,0
0,0
0,0
0,0
179.999,0
0,0
0,0
0,0
481.116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.437,0
0,0
0,0
0,0
0,0
4.94172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.797,0
0,0
0,0
0,0
0,0
0,0
125.734,0
0,0
0,0
0,0
0,0
0,0
214.671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.502,0
0,0
7.92654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.6617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.43673,0
0,0
0,0
0,0
0,0
0,0
0,0
237.499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79.2263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.8248,0
0,0
0,0
265.175,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
267.974,0
0,0
0,0
0,0
0,0
0,0
0,0
229.929,0
0,0
0,0
0,0
0,0
0,0
92.6017,0
0,0
0,0
0,0
377.152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.852,0
0,0
0,0
0,0
0,0
2.39447,0
0,0
0,0
0,0
0,0
0,0
342.977,0
0,0
34.4454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
157.325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.622,0
100.673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.969,0
0,0
0,0
0,0
0,0
426.447,0
0,0
0,0
0,0
0,0
0,0
83.243,0
0,0
0,0
0,0
0,0
0,0
102.927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.577,0
0,0
0,0
0,0
0,0
352.522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.60531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
165.634,0
0,0
188.789,0
207.96,0
64.9675,0
0,0
422.481,0
0,0
0,0
0,0
0,0
92.2493,0
0,0
0,0
0,0
198.99,0
0,0
309.695,0
143.934,0
0,0
0,0
0,0
479.828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
536.105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.733,0
0,0
57.3894,0
0,0
0,0
0,0
287.807,0
0,0
0,0
0,0
0,0
0,0
321.753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.2971,0
0,0
0,0
0,0
0,0
244.612,0
0,0
0,0
0,0
0,0
0,0
4.09905,0
0,0
0,0
0,0
0,0
83.9693,0
235.926,0
0,0
0,0
360.459,0
0,0
0,0
262.351,0
0,0
0,0
55.7822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.801,0
0,0
0,0
211.561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.61733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.17,0
0,0
260.718,0
0,0
0,0
71.0594,0
0,0
383.571,0
3.88597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.446,0
326.991,0
0,0
0,0
0,0
60.5353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.032,0
0,0
0,0
0,0
0,0
326.181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
415.593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.694,0
0,0
0,0
166.777,0
0,0
0,0
0,0
76.1196,0
0,0
0,0
0,0
0,0
0,0
18.5624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
196.839,0
0,0
0,0
0,0
0,0
0,0
261.255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.6087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.1859,0
0,0
0,0
0,0
