#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.1704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.7384,0
0,0
0,0
0,0
0,0
311.266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
267.275,0
0,0
0,0
0,0
0,0
576.706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.498,0
0,0
0,0
321.308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.6449,0
0,0
0,0
0,0
0,0
0,0
0,0
370.236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.2164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.27,0
0,0
0,0
0,0
0,0
0,0
23.5106,0
0,0
0,0
83.3323,0
0,0
0,0
0,0
288.913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.7357,0
0,0
18.8166,0
0,0
0,0
0,0
404.145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.99,0
0,0
0,0
0,0
0,0
0,0
0,0
529.519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.203,0
0,0
0,0
0,0
146.969,0
0,0
0,0
0,0
0,0
0,0
0,0
124.11,0
31.3196,0
0,0
0,0
0,0
0,0
276.464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.2803,0
123.506,0
0,0
43.1328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.494,0
0,0
0,0
0,0
0,0
259.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.126,0
295.308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
414.853,0
0,0
0,0
169.042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
438.394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.9554,0
0,0
0,0
0,0
0,0
0,0
0,0
147.105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.539,0
0,0
0,0
0,0
0,0
0,0
310.668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
394.811,0
0,0
0,0
0,0
0,0
0,0
0,0
516.739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.2971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.3071,0
0,0
2.76879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
340.637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.9171,0
0,0
66.8033,0
0,0
0,0
0,0
0,0
0,0
0,0
227.156,0
0,0
0,0
0,0
0,0
0,0
42.8654,0
0,0
299.454,0
0,0
0,0
55.8646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
372.663,0
0,0
0,0
0,0
0,0
312.704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.2747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
366.82,0
0,0
0,0
0,0
0,0
77.8612,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.232,0
0,0
249.916,0
0,0
0,0
328.036,0
0,0
0,0
0,0
0,0
274.646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
459.574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.668,0
0,0
0,0
194.855,0
0,0
108.542,0
0,0
172.434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.6729,0
0,0
0,0
0,0
423.405,0
125.182,0
155.32,0
0,0
0,0
275.834,0
0,0
0,0
0,0
135.559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.247,0
0,0
519.8,0
0,0
0,0
0,0
0,0
0,0
0,0
258.593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141.272,0
0,0
0,0
0,0
0,0
0,0
0,0
690.392,0
0,0
390.498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.1222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
558.712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
242.612,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.5132,0
0,0
0,0
0,0
0,0
0,0
0,0
127.85,0
355.848,0
0,0
0,0
0,0
0,0
0,0
119.154,0
0,0
0,0
0,0
0,0
172.795,0
0,0
0,0
0,0
163.761,0
0,0
0,0
0,0
0,0
0,0
0,0
386.02,0
0,0
0,0
0,0
0,0
0,0
0,0
161.929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.3159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
176.877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.523,0
0,0
0,0
0,0
0,0
0,0
101.462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.443,0
0,0
0,0
0,0
0,0
350.332,0
0,0
0,0
0,0
0,0
0,0
242.575,0
0,0
0,0
0,0
167.707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.087,0
0,0
0,0
0,0
392.763,0
13.3702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.2316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.103,0
0,0
0,0
0,0
0,0
208.132,0
238.611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
426.343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.128,0
0,0
0,0
98.1314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.218,0
15.1407,0
0,0
0,0
409.563,0
0,0
0,0
0,0
0,0
0,0
0,0
443.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.4029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.912,0
0,0
0,0
73.9003,0
0,0
0,0
182.625,0
536,0
0,0
0,0
0,0
0,0
0,0
339.047,0
100.209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.675,0
0,0
0,0
87.4389,0
223.631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.0846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.0417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.61,0
0,0
0,0
0,0
0,0
0,0
0,0
324.454,0
0,0
0,0
195.432,0
225.157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.3917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.747,0
0,0
0,0
0,0
577.494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.4036,0
508.038,0
195.242,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.3787,0
152.425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.7693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
470.047,0
0,0
0,0
0,0
495.546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.9924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.7359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.5593,0
0,0
0,0
0,0
0,0
235.683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.954,0
0,0
0,0
12.3039,0
0,0
0,0
0,0
170.881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.0169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.701,0
0,0
0,0
0,0
0,0
0,0
179.611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.9606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.0299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.627,0
0,0
0,0
0,0
0,0
0,0
119.096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
392.351,0
0,0
0,0
0,0
0,0
173.003,0
0,0
0,0
290.363,0
0,0
553.618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.364,0
139.232,0
166.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
293.745,0
0,0
299.533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.964,0
0,0
0,0
0,0
0,0
0,0
165.764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
408.751,0
0,0
0,0
0,0
0,0
0,0
0,0
312.797,0
147.935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.6277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.086,0
0,0
0,0
0,0
0,0
0,0
0,0
392.144,0
0,0
0,0
110.013,0
0,0
0,0
0,0
427.159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112.913,0
0,0
299.673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
431.951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.7588,0
350.366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
383.016,0
316.434,0
168.313,0
144.977,0
0,0
0,0
10.0223,0
0,0
0,0
0,0
0,0
0,0
111.249,0
0,0
0,0
0,0
0,0
0,0
0,0
293.773,0
374.381,0
0,0
0,0
249.807,0
0,0
0,0
0,0
0,0
117.051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.6719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.3662,0
0,0
0,0
343.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.6265,0
0,0
0,0
135.864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
242.143,0
0,0
0,0
0,0
0,0
0,0
0,0
356.921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.8889,0
0,0
40.6953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.39,0
0,0
0,0
481.464,0
0,0
0,0
122.006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.6831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
489.235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.73,0
0,0
0,0
0,0
0,0
0,0
0,0
183.485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
511.395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.731,0
0,0
0,0
0,0
130.433,0
422.283,0
0,0
0,0
0,0
0,0
0,0
255.563,0
0,0
0,0
0,0
0,0
0,0
217.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
493.248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.016,0
0,0
0,0
0,0
343.855,0
0,0
0,0
0,0
0,0
317.015,0
0,0
0,0
0,0
182.682,0
0,0
0,0
0,0
0,0
95.9534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.894,0
0,0
94.5598,0
0,0
0,0
0,0
69.5438,0
0,0
407.874,0
0,0
0,0
0,0
230.401,0
0,0
0,0
0,0
0,0
62.7975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.702,0
0,0
0,0
0,0
83.9082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
388.533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
290.963,0
0,0
0,0
0,0
313.754,0
0,0
0,0
0,0
213.798,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.367,0
0,0
0,0
0,0
0,0
314.758,0
0,0
0,0
0,0
162.436,0
0,0
0,0
0,0
0,0
87.5684,0
0,0
0,0
0,0
0,0
41.8282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.995,0
250.47,0
0,0
0,0
0,0
0,0
0,0
371.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.2075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
391.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
404.053,0
117.637,0
0,0
0,0
0,0
0,0
0,0
281.756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.6237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
398.196,0
0,0
0,0
141.259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
165.349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
354.958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.021,0
0,0
0,0
434.816,0
0,0
0,0
0,0
0,0
498.213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.7322,0
0,0
0,0
0,0
0,0
10.1265,0
0,0
0,0
0,0
164.796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122.729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
359.163,0
68.2767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.5659,0
0,0
181.283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
366.571,0
0,0
369.764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141.187,0
0,0
0,0
0,0
198.782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.2525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.76,0
344.564,0
0,0
0,0
0,0
24.4605,0
0,0
0,0
0,0
0,0
28.6418,0
0,0
0,0
0,0
0,0
0,0
499.855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
348.544,0
98.7084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.172,0
606.043,0
0,0
0,0
0,0
0,0
0,0
91.017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.559,0
0,0
257.996,0
72.6226,0
219.331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.5821,0
0,0
0,0
49.3685,0
0,0
0,0
0,0
0,0
335.086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.365,0
0,0
0,0
305.045,0
0,0
0,0
0,0
0,0
192.189,0
0,0
0,0
0,0
0,0
228.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.1538,0
0,0
0,0
0,0
0,0
0,0
0,0
177.672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.257,0
81.1752,0
0,0
0,0
0,0
0,0
0,0
0,0
34.5769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.307,0
0,0
0,0
0,0
0,0
47.1845,0
323.539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.244,0
0,0
0,0
0,0
0,0
0,0
380.435,0
0,0
0,0
0,0
301.715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
