#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0.279512,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209404,0
0,0
0,0
0.31534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481588,0
0,0
0,0
0,0
0,0
0,0
0.314722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344071,0
0,0
0,0
0.268866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249625,0
0,0
0,0
0,0
0,0
0.445129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0661723,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0107002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0934969,0
0.4324,0
0,0
0,0
0,0
0.289525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396225,0
0,0
0,0
0,0
0.0917095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0204686,0
0,0
0.352375,0
0,0
0,0
0,0
0,0
0,0
0.21261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106352,0
0,0
0.458631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0381168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672175,0
0,0
0.0256362,0
0,0
0,0
0.269941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.351837,0
0,0
0.063196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204331,0
0,0
0.269199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0309805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0794711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290821,0
0,0
0,0
0,0
0.204322,0
0,0
0,0
0.1291,0
0,0
0,0
0,0
0.211693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427914,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223954,0
0,0
0,0
0,0
0,0
0,0
0.413399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103228,0
0,0
0,0
0,0
0.0321708,0
0,0
0,0
0,0
0.0876538,0
0,0
0.307538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157036,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121758,0
0,0
0,0
0,0
0,0
0,0
0.00259804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66842,0
0,0
0,0
0,0
0,0
0.126656,0
0,0
0,0
0.674494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.502613,0
0,0
0,0
0.473647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108549,0
0,0
0,0
0.315533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178651,0
0,0
0.0975713,0
0.0413368,0
0,0
0,0
0,0
0.00723171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384226,0
0,0
0,0
0,0
0,0
0,0
0,0
0.491306,0
0.668639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00386987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.017002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403228,0
0,0
0.221824,0
0.4585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672208,0
0,0
0.140492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66872,0
0,0
0,0
0,0
0.213758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104669,0
0,0
0,0
0,0
0,0
0,0
0.0605528,0
0,0
0,0
0,0
0,0
0,0
0.437826,0
0,0
0,0
0.0731332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0447687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.675093,0
0,0
0,0
0.454512,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0917164,0
0,0
0,0
0,0
0.416298,0
0.406354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.280683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.505369,0
0.462496,0
0,0
0.446785,0
0,0
0,0
0,0
0,0
0,0
0.0907932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298602,0
0,0
0,0
0.439581,0
0,0
0.435316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454477,0
0,0
0,0
0,0
0,0
0.241386,0
0,0
0,0
0,0
0,0
0,0
0,0
0.668767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407633,0
0,0
0,0
0,0
0.00665113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0663643,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130574,0
0,0
0,0
0,0
0,0
0.200315,0
0.169346,0
0,0
0,0
0.0117554,0
0,0
0,0
0,0
0,0
0,0
0.663447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0510786,0
0,0
0,0
0,0
0,0
0,0
0.132215,0
0,0
0,0
0,0
0.300801,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197262,0
0,0
0,0
0.37315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178232,0
0,0
0,0
0,0
0,0
0,0
0.348243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.091012,0
0,0
0.457084,0
0.118849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0600176,0
0.00746371,0
0,0
0.456813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233747,0
0,0
0,0
0,0
0,0
0.462579,0
0,0
0,0
0,0
0,0
0,0
0,0
0.236447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228265,0
0,0
0,0
0.318553,0
0,0
0,0
0,0
0,0
0.345618,0
0,0
0,0
0,0
0,0
0.00523129,0
0,0
0.452042,0
0,0
0,0
0.381803,0
0,0
0,0
0,0
0.189065,0
0,0
0,0
0,0
0.205245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123572,0
0.0497315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368313,0
0,0
0,0
0.218792,0
0,0
0.349326,0
0,0
0,0
0,0
0.41872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194584,0
0,0
0,0
0.211575,0
0,0
0,0
0,0
0.371221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339333,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182919,0
0,0
0.0734699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0656992,0
0,0
0,0
0,0
0,0
0,0
0.406257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246472,0
0,0
0,0
0,0
0.472478,0
0.466269,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0910355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674984,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0207401,0
0,0
0,0
0,0
0.0530879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0196532,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00997645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0443582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0885845,0
0.261215,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195575,0
0,0
0,0
0,0
0,0
0,0
0,0
0.503079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334577,0
0,0
0,0
0,0
0.404213,0
0,0
0,0
0.28771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0288128,0
0,0
0.122582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0389283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320246,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45214,0
0,0
0.301748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0835021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402182,0
0,0
0.0718301,0
0,0
0.673672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.313147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421985,0
0,0
0,0
0,0
0.0964206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390243,0
0,0
0,0
0,0
0.437078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165162,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405349,0
0,0
0,0
0,0
0,0
0,0
0.485861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14449,0
0.00547907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0789622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.404133,0
0,0
0.442907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286354,0
0,0
0,0
0,0
0.0494925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0960227,0
0,0
0.443538,0
0,0
0,0
0,0
0,0
0.312715,0
0.0189296,0
0,0
0,0
0,0
0,0
0,0
0.480787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398328,0
0,0
0,0
0,0
0.440305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153093,0
0,0
0,0
0,0
0.0584199,0
0,0
0,0
0,0
0.0424366,0
0.0993199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481425,0
0,0
0,0
0,0
0.013548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288914,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362222,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0726921,0
0,0
0,0
0,0
0,0
0,0
0.246911,0
0,0
0.0259212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118835,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130624,0
0,0
0,0
0,0
0.0851481,0
0,0
0,0
0,0
0.0417884,0
0,0
0,0
0,0
0.136971,0
0,0
0,0
0,0
0.674047,0
0,0
0,0
0.484628,0
0.130151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216104,0
0,0
0,0
0,0
0,0
0,0
0,0
0.227149,0
0,0
0,0
0,0
0.0475789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191384,0
0.292959,0
0,0
0,0
0.141563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434684,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0784006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135898,0
0,0
0.416847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374532,0
0,0
0,0
0,0
0.410757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325317,0
0,0
0,0
0,0
0,0
0.313893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0881716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0429413,0
0.111116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259094,0
0,0
0.309505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364015,0
0,0
0,0
0,0
0,0
0,0
0.146751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0537058,0
0,0
0,0
0.1983,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365898,0
0,0
0.15325,0
0,0
0,0
0,0
0.00352332,0
0,0
0.0913095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672016,0
0,0
0,0
0.290154,0
0,0
0,0
0,0
0.454105,0
0,0
0.00325071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106367,0
0,0
0.668654,0
0,0
0.257132,0
0.199427,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672007,0
0.0461289,0
0,0
0,0
0,0
0.108656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.048261,0
0,0
0,0
0,0
0,0
0,0
0.449384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412165,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179878,0
0,0
0,0
0,0
0.249587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
