#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203548,0
0,0
0,0
0,0
0.222196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111959,0
0,0
0,0
0.392399,0
0,0
0,0
0,0
0,0
0,0
0.162098,0
0,0
0,0
0,0
0,0
0,0
0.470693,0
0,0
0,0
0,0
0,0
0.170877,0
0,0
0,0
0.0164132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283875,0
0,0
0,0
0,0
0,0
0,0
0.344933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456107,0
0,0
0,0
0,0
0,0
0.159747,0
0,0
0,0
0,0
0,0
0.451297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408235,0
0,0
0,0
0,0
0.662949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225087,0
0,0
0.342476,0
0,0
0,0
0,0
0,0
0.0619348,0
0,0
0,0
0,0
0,0
0.0822099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0930711,0
0,0
0,0
0,0
0.127475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0680235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139721,0
0.127174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0374725,0
0,0
0,0
0.4698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231234,0
0,0
0,0
0,0
0,0
0,0
0.335301,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153746,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166775,0
0,0
0,0
0.00130395,0
0,0
0.0708007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.224843,0
0,0
0,0
0,0
0.105962,0
0.122847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0376073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194687,0
0,0
0,0
0,0
0,0
0.344862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405627,0
0.0582765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.218876,0
0,0
0.152184,0
0.47005,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.544018,0
0,0
0.460177,0
0,0
0,0
0.342491,0
0.279843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0220436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210683,0
0,0
0,0
0,0
0,0
0,0
0.662597,0
0.209125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0516667,0
0,0
0,0
0.0398898,0
0,0
0.358667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00760479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140681,0
0,0
0,0
0.100768,0
0,0
0,0
0,0
0,0
0.337619,0
0,0
0.6626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465822,0
0,0
0,0
0.111447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00304238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103727,0
0,0
0,0
0.0458924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326274,0
0.406555,0
0,0
0,0
0.557387,0
0.34403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0545977,0
0,0
0.376462,0
0,0
0,0
0.115448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15485,0
0,0
0.433945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0240787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00856683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0753715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341692,0
0.235088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443291,0
0,0
0,0
0,0
0,0
0,0
0.236165,0
0,0
0,0
0,0
0,0
0.335394,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426064,0
0,0
0,0
0,0
0,0
0.253661,0
0,0
0,0
0,0
0,0
0.33296,0
0,0
0,0
0,0
0.0287757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.087383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145438,0
0,0
0,0
0,0
0,0
0,0
0.279047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0162811,0
0,0
0,0
0,0
0,0
0.66308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0734095,0
0,0
0.431359,0
0.209285,0
0,0
0,0
0.454654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120377,0
0,0
0,0
0,0
0.0563895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0296811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143991,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144651,0
0,0
0.183475,0
0,0
0,0
0,0
0,0
0.16553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0825816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376459,0
0,0
0,0
0,0
0,0
0.402538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318167,0
0,0
0.418981,0
0,0
0.354964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411147,0
0,0
0,0
0,0
0,0
0,0
0.410798,0
0,0
0,0
0.119851,0
0,0
0,0
0.233189,0
0.110539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439224,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0208569,0
0.0428217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457139,0
0,0
0.0243987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285789,0
0.417163,0
0.0375039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461907,0
0,0
0,0
0.193523,0
0,0
0,0
0,0
0,0
0.0170195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440368,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473645,0
0,0
0,0
0,0
0.335478,0
0,0
0,0
0,0
0,0
0,0
0.525971,0
0.290749,0
0,0
0,0
0.178422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0642927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322236,0
0,0
0,0
0,0
0,0
0.418527,0
0,0
0,0
0.444231,0
0,0
0,0
0.436131,0
0.0565549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0271569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386145,0
0,0
0,0
0,0
0.14065,0
0,0
0,0
0,0
0,0
0.421706,0
0.295154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.525537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452443,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267432,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476438,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159502,0
0,0
0,0
0,0
0.294447,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456704,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14058,0
0,0
0,0
0.131992,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475393,0
0,0
0,0
0,0
0.463376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326139,0
0.141245,0
0,0
0,0
0,0
0.504241,0
0,0
0,0
0,0
0,0
0,0
0.211368,0
0,0
0,0
0.115521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0662135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417729,0
0,0
0,0
0,0
0.662695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.079852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195356,0
0,0
0,0
0,0
0.0483891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276023,0
0,0
0,0
0,0
0.082838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0709585,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468653,0
0,0
0.0217339,0
0,0
0,0
0,0
0.14118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474474,0
0,0
0,0
0,0
0,0
0,0
0.307877,0
0,0
0,0
0,0
0,0
0,0
0.127713,0
0,0
0.268542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354674,0
0,0
0,0
0.246234,0
0,0
0,0
0,0
0,0
0,0
0.459649,0
0.436167,0
0,0
0,0
0,0
0,0
0.260122,0
0.091346,0
0.0976601,0
0,0
0,0
0,0
0,0
0.0335819,0
0,0
0,0
0,0
0,0
0.291304,0
0,0
0,0
0.261322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383009,0
0.114272,0
0,0
0,0
0.326395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0145786,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472023,0
0,0
0,0
0,0
0,0
0,0
0,0
0.526315,0
0,0
0,0
0.318052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663019,0
0,0
0.381015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163025,0
0,0
0.309585,0
0,0
0.195082,0
0,0
0,0
0.528609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0217951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0570846,0
0.663041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0568867,0
0.481064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0733875,0
0.0850555,0
0,0
0,0
0.215692,0
0,0
0.441722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0402321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.224894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0803048,0
0,0
0,0
0.380267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377312,0
0,0
0,0
0,0
0,0
0.421249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488445,0
0,0
0,0
0,0
0,0
0.108997,0
0,0
0,0
0.0370208,0
0,0
0.295227,0
0,0
0,0
0.445055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472356,0
0,0
0.206909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.026875,0
0,0
0.284777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13803,0
0,0
0.663058,0
0,0
0,0
0,0
0.0822445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0559714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184436,0
0,0
0,0
0.497284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.200462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0700821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.041671,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268661,0
0,0
0,0
0,0
0.105161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124666,0
0,0
0,0
0,0
0,0
0.42498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.516072,0
0.454973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0989629,0
0,0
0,0
0.175127,0
0,0
0,0
0,0
0.224421,0
0,0
0,0
0,0
0,0
0.277545,0
0.37041,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.28876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391533,0
0,0
0,0
0,0
0.167569,0
0,0
0,0
0.66304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104524,0
0.0869158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.207124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.491508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395756,0
0,0
0,0
0,0
0,0
0.282649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.264385,0
0.00642791,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0237815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334215,0
0.232669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440735,0
0.473855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
